timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0092949209999915,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,252.61328125,0.0,0.0,1648561756.0,0.0049999999999954,604630.73828125,0.0,0.0,264.5,36.216796875,0,44.220703125,85.130859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0250539779663085,0,0,0,0,0,0.0,13928448.0,1647145785,4579328.0,0.0,20262912.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.5416860580444336,0.0,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0135041505000117,0.0,10.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,252.61328125,0.0,0.0,1648561816.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,36.13671875,0,44.140625,85.1328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0267763137817382,0,0,0,0,0,0.0,13844480.0,1647145785,4579328.0,0.0,20262912.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.3546476364135742,0.0050000000000096,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.008916384499912,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,252.61328125,0.0,0.0,1648561876.0,0.0,604630.73828125,0.0,0.0,259.5,36.24609375,0,44.25,85.13671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0250306129455566,0,0,0,0,0,0.0,13959168.0,1647145785,4579328.0,0.0,20262912.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.541684627532959,0.0049999999999954,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0098970459999918,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,252.61328125,0.0,0.0,1648561936.0,0.0099999999999909,604630.73828125,0.0,0.0,226.0,36.38671875,0,44.390625,85.13671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0223374366760253,0,0,0,0,0,0.0,14106624.0,1647145785,4579328.0,0.0,20262912.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.3409290313720703,0.0,0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0113102923334054,0.0,10.0,9.094947017729282e-13,0.0,0.0,22.66666666674428,0.0,22.66666666674428,0.0,252.61328125,0.0,0.0,1648561996.0,0.009999999999934,604630.73828125,0.0,0.0,241.0,36.30859375,0,44.3125,85.14192708333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0230836868286132,0,0,0,0,0,0.0,14024704.0,1647145785,4580693.333333333,0.0,20262912.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.3397455215454101,0.003333333333316,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0127147466666883,0.0,10.0,0.0,0.0,0.0,31.333333333255723,0.0,31.333333333255723,0.0,252.61328125,0.0,0.0,1648562056.0,5.684341886080803e-14,604630.73828125,0.0,0.0,230.5,36.09765625,0,44.1015625,85.14453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0217618942260742,0,0,0,0,0,0.0,13803520.0,1647145785,4583424.0,0.0,20262912.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4345378875732422,0.0066666666666748,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0104721619999281,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,252.61328125,0.0,0.0,1648562116.0,0.0049999999999954,604630.73828125,0.0,0.0,247.0,36.13671875,0,44.140625,85.14453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0260977745056152,0,0,0,0,0,0.0,13844480.0,1647145785,4583424.0,0.0,20262912.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.4404716491699219,0.0,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0085001845000078,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,252.61328125,0.0,0.0,1648562176.0,0.0049999999999954,604630.73828125,0.0,0.0,306.0,36.16796875,0,44.171875,85.150390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.2857332229614258,0,0,0,0,0,0.0,13877248.0,1647145785,4583424.0,0.0,20262912.0,9.5,100000,0,21.0,0.0,256.0,0.0,0.456460952758789,0.0,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0107908820000375,0.0,10.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,252.61328125,0.0,0.0,1648562236.0,0.0,604630.73828125,0.0,0.0,318.5,36.099609375,0,44.103515625,85.154296875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.286224365234375,0,0,0,0,0,0.0,13805568.0,1647145785,4583424.0,0.0,20262912.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.6633553504943848,0.0100000000000051,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0087820209998881,0.0,10.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,252.61328125,0.0,0.0,1648562296.0,0.0099999999999909,604630.73828125,0.0,0.0,234.5,36.03125,0,44.03515625,85.15625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.022228717803955,0,0,0,0,0,0.0,13733888.0,1647145785,4583424.0,0.0,20262912.0,11.5,100000,0,21.0,0.0,256.0,0.0,0.3355221748352051,0.0,0
