timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0124217129999806,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,251.22265625,0.0,0.0,1648561767.0,0.0100000000000477,604630.73828125,0.0,0.0,305.5,28.47265625,0,31.93359375,85.125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0286417007446289,0,0,0,0,0,0.0,13852672.0,1647145778,4390912.0,0.0,7602176.0,14.5,100000,0,20.0,0.0,256.0,0.0,0.4505457878112793,0.0049999999999954,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0098008249999566,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,251.22265625,0.0,0.0,1648561827.0,0.0,604630.73828125,0.0,0.0,282.5,28.57421875,0,32.03515625,85.12890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0263381004333496,0,0,0,0,0,0.0,13959168.0,1647145778,4390912.0,0.0,7602176.0,17.0,100000,0,20.0,0.0,256.0,0.0,0.4457645416259765,0.0,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.6666666669771,0.0078973220000762,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,251.22265625,0.0,0.0,1648561887.0,0.0099999999999909,604630.73828125,0.0,0.0,370.1666666669771,28.68359375,0,32.14453125,85.12890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0347568194072209,0,0,0,0,0,0.0,14073856.0,1647145778,4390912.0,0.0,7602176.0,8.0,100000,0,20.0,0.0,256.0,0.0,0.5554159482326213,0.0,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.3333333330229,0.0141851013332825,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,251.22265625,0.0,0.0,1648561947.0,0.0,604630.73828125,0.0,0.0,285.3333333330229,28.49609375,0,31.95703125,85.13411458333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0256770451862848,0,0,0,0,0,0.0,13877248.0,1647145778,4390912.0,0.0,7602176.0,19.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.4407946268711384,0.0099999999999909,0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0083892686666331,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,251.22265625,0.0,0.0,1648562007.0,0.0099999999999909,604630.73828125,0.0,0.0,213.5,28.40234375,0,31.86328125,85.13671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0205245018005371,0,0,0,0,0,0.0,13778944.0,1647145778,4390912.0,0.0,7602176.0,12.666666666627862,100000,0,20.0,0.0,256.0,0.0,0.3508920669555664,1.4210854715202004e-14,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0060911509999641,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648562067.0,0.0,604630.73828125,0.0,0.0,306.0,28.40234375,0,31.86328125,85.140625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0281844139099121,0,0,0,0,0,0.0,13778944.0,1647145778,4390912.0,0.0,7602176.0,11.0,100000,0,20.0,0.0,256.0,0.0,0.4684376716613769,0.0,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0130403975001627,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,251.22265625,0.0,0.0,1648562127.0,0.0099999999999909,604630.73828125,0.0,0.0,285.5,28.32421875,0,31.78515625,85.140625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0273823738098144,0,0,0,0,0,0.0,13697024.0,1647145778,4390912.0,0.0,7602176.0,9.5,100000,0,20.0,0.0,256.0,0.0,0.4385051727294922,0.0,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0080615614999715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648562187.0,0.0099999999999909,604630.73828125,0.0,0.0,293.0,28.32421875,0,31.78515625,85.14453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0293202400207519,0,0,0,0,0,0.0,13697024.0,1647145778,4390912.0,0.0,7602176.0,11.5,100000,0,20.0,0.0,256.0,0.0,0.4476652145385742,0.0,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.1666666669771,0.0103244059998814,0.0,10.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,251.22265625,0.0,0.0,1648562247.0,0.0,604630.73828125,0.0,0.0,341.3333333330229,28.40625,0,31.8671875,85.1484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0306504567463434,0,0,0,0,0,0.0,13783040.0,1647145778,4390912.0,0.0,7602176.0,8.0,100000,0,20.0,0.0,256.0,0.0,0.5462114016208943,0.0100000000000051,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.3333333330229,0.0123060646668591,0.0,10.0,0.0,0.0,0.0,28.66666666674428,0.0,28.66666666674428,0.0,251.22265625,0.0,0.0,1648562307.0,0.0066666666666606,604630.73828125,0.0,0.0,349.1666666669771,28.412760416666668,0,31.873697916666668,85.14973958333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0315477053325139,0,0,0,0,0,0.0,13789866.666666666,1647145778,4390912.0,0.0,7602176.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.5510023434962932,0.0,0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0130723243331658,0.0,10.0,0.0,0.0,0.0,35.33333333325572,0.0,35.33333333325572,0.0,251.22265625,0.0,0.0,1648562367.0,0.0033333333333303,604630.73828125,0.0,0.0,288.0,28.33984375,0,31.80078125,85.15234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0255308151245117,0,0,0,0,0,0.0,13713408.0,1647145778,4390912.0,0.0,7602176.0,14.0,100000,0,20.0,0.0,256.0,0.0,0.4380974769592285,0.0,0
1648562400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0126009959999464,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,251.22265625,0.0,0.0,1648562427.0,0.0100000000000477,604630.73828125,0.0,0.0,220.0,28.33984375,0,31.80078125,85.15625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0211043357849121,0,0,0,0,0,0.0,13713408.0,1647145778,4390912.0,0.0,7602176.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.3328728675842285,0.0049999999999954,0
