timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.1045856844993977,0.0,17.0,0.0,0.0,0.0,412.5,0.0,412.5,0.0,256.0,0.0,0.0,1648561756.0,0.055000000000291,604630.73828125,0.0,0.0,416.5,63.978515625,0,67.826171875,94.353515625,11.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3123059272766113,0,0,0,0,0,0.0,19314688.0,1647145785,5373952.0,0.0,35627008.0,40.0,100000,0,22.0,0.0,256.0,0.0,2.984433174133301,0.0349999999998544,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.33333333581686,0.0624568999992334,0.0,17.0,0.0,0.0,0.0,262.5,0.0,262.5,0.0,256.0,0.0,0.0,1648561816.0,0.0299999999997453,604630.73828125,0.0,0.0,455.3333333320916,64.056640625,0,67.904296875,94.359375,11.0,0.0,10623408.0,40000,0.0,0.0,65536,0.061258316040039,0,0,0,0,0,0.0,19351552.0,1647145785,5382144.0,0.0,35627008.0,24.0,100000,0,22.0,0.0,256.0,0.0,3.8955211639404297,0.0249999999996362,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.1666666641831,0.0774058060014795,0.0,17.0,0.0,0.0,0.0,348.0,0.0,348.0,0.0,256.0,0.0,0.0,1648561876.0,0.0349999999998544,604630.73828125,0.0,0.0,555.1666666679084,64.1953125,0,68.04296875,94.37109375,11.0,0.0,10623408.0,40000,0.0,0.0,65536,0.075718879699707,0,0,0,0,0,0.0,19480576.0,1647145785,5382144.0,0.0,35627008.0,28.5,100000,0,22.0,0.0,256.0,0.0,4.883404731750488,0.0199999999999818,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.5,0.0706684779997885,0.0,17.0,0.0,0.0,0.0,270.5,0.0,270.5,0.0,256.0,0.0,0.0,1648561936.0,0.0450000000009822,604630.73828125,0.0,0.0,465.5,64.623046875,0,68.470703125,94.390625,11.0,0.0,10623408.0,40000,0.0,0.0,65536,0.0629634857177734,0,0,0,0,0,0.0,19929088.0,1647145785,5382144.0,0.0,35627008.0,28.0,100000,0,22.0,0.0,256.0,0.0,3.898648738861084,0.0149999999998726,0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,0.1082528584993269,0.0,17.0,0.0,0.0,0.0,446.5,0.0,446.5,0.0,256.0,0.0,0.0,1648561996.0,0.0699999999997089,604630.73828125,0.0,0.0,468.0,64.15625,0,68.00390625,94.3984375,11.0,0.0,10623408.0,40000,0.0,0.0,65536,0.0676441192626953,0,0,0,0,0,0.0,19501056.0,1647145785,5382144.0,0.0,35627008.0,41.0,100000,0,22.0,0.0,256.0,0.0,3.963980674743652,0.0300000000002,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.5,0.07626988300035,0.0,17.0,0.0,0.0,0.0,284.5,0.0,284.5,0.0,256.0,0.0,0.0,1648562056.0,0.0399999999990541,604630.73828125,0.0,0.0,545.5,64.365234375,0,68.212890625,94.4140625,11.0,0.0,10623408.0,40000,0.0,0.0,65536,0.0767450332641601,0,0,0,0,0,0.0,19720192.0,1647145785,5382144.0,0.0,35627008.0,31.5,100000,0,22.0,0.0,256.0,0.0,4.015096187591553,0.0149999999998726,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.0962731719992007,0.0,17.0,0.0,0.0,0.0,359.0,0.0,359.0,0.0,256.0,0.0,0.0,1648562116.0,0.0500000000010913,604630.73828125,0.0,0.0,473.5,64.232421875,0,68.080078125,94.4296875,11.0,0.0,10623408.0,40000,0.0,0.0,65536,0.0658941268920898,0,0,0,0,0,0.0,19580928.0,1647145785,5384192.0,0.0,35627008.0,38.0,100000,0,22.0,0.0,256.0,0.0,3.943606376647949,0.0300000000006548,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,631.0,0.1253330565014039,0.0,17.0,0.0,0.0,0.0,545.0,0.0,545.0,0.0,256.0,0.0,0.0,1648562176.0,0.0749999999989086,604630.73828125,0.0,0.0,524.0,64.3515625,0,68.19921875,94.453125,11.0,0.0,10623408.0,40000,0.0,0.0,65536,0.0771698951721191,0,0,0,0,0,0.0,19650560.0,1647145785,5386240.0,0.0,35627008.0,51.5,100000,0,22.0,0.0,256.0,0.0,4.040740013122559,0.0399999999995088,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.077064278499165,0.0,17.0,0.0,0.0,0.0,356.5,0.0,356.5,0.0,256.0,0.0,0.0,1648562236.0,0.0450000000000727,604630.73828125,0.0,0.0,474.5,64.15625,0,68.00390625,94.466796875,11.0,0.0,10623408.0,40000,0.0,0.0,65536,0.0622515678405761,0,0,0,0,0,0.0,19501056.0,1647145785,5386240.0,0.0,35627008.0,28.5,100000,0,22.0,0.0,256.0,0.0,3.894386291503906,0.0100000000002182,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.5,0.0974362934994133,0.0,17.0,0.0,0.0,0.0,404.5,0.0,404.5,0.0,256.0,0.0,0.0,1648562296.0,0.0400000000008731,604630.73828125,0.0,0.0,467.0,64.05078125,0,67.8984375,94.48046875,11.0,0.0,10623408.0,40000,0.0,0.0,65536,0.0661211013793945,0,0,0,0,0,0.0,19390464.0,1647145785,5386240.0,0.0,35627008.0,39.0,100000,0,22.0,0.0,256.0,0.0,3.954106330871582,0.0199999999999818,0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.5,0.0895216245007759,0.0,17.0,0.0,0.0,0.0,379.5,0.0,379.5,0.0,256.0,0.0,0.0,1648562356.0,0.0399999999990541,604630.73828125,0.0,0.0,488.5,64.2421875,0,68.08984375,94.48828125,11.0,0.0,10623408.0,40000,0.0,0.0,65536,0.0692238807678222,0,0,0,0,0,0.0,19591168.0,1647145785,5386240.0,0.0,35627008.0,38.0,100000,0,22.0,0.0,256.0,0.0,3.95003604888916,0.0199999999999818,0
