timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0120560619998286,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561767.0,0.0033333333333303,604630.73828125,0.0,0.0,220.0,77.2578125,0,92.3125,43.58984375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0183463096618652,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,32837632.0,22.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.3068904876708984,0.0,0
1648561800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0148494095001296,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561827.0,0.0050000000001091,604630.73828125,0.0,0.0,278.0,77.2578125,0,92.3125,43.58984375,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.025031566619873,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,32837632.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4183058738708496,0.0,0
1648561860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0144667170000047,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561887.0,0.0099999999997635,604630.73828125,0.0,0.0,277.0,77.2578125,0,92.3125,43.58984375,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0245413780212402,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,32837632.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4182958602905273,0.0,0
1648561920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.3333333330229,0.0169575729996722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561947.0,0.0050000000001091,604630.73828125,0.0,0.0,319.6666666669771,77.2578125,0,92.3125,43.58984375,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0274583498636502,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,32837632.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.512623627980247,0.0,0
1648561980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.1666666669771,0.0145073215003321,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648562007.0,0.0149999999998726,604630.73828125,0.0,0.0,335.8333333330229,77.2578125,0,92.3125,43.59375,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0285800298055391,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,32837632.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.5119468371076437,0.0,0
1648562040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,113.5,0.0157518909998088,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648562067.0,0.0050000000001091,604630.73828125,0.0,0.0,180.5,77.2578125,0,92.3125,43.59375,3.6666666666666665,0.0,4084962.0,40000,0.0,0.0,65536,0.0146818161010742,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,32837632.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.3040671348571777,2.8421709430404014e-14,0
1648562100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.5,0.0159077350001553,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648562127.0,0.0099999999999909,604630.73828125,0.0,0.0,210.5,77.2578125,0,92.3125,43.59375,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.017890453338623,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,32837632.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3080525398254394,0.0099999999999909,0
1648562160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0151256149999881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648562187.0,0.0033333333333303,604630.73828125,0.0,0.0,292.5,77.2578125,0,92.3125,43.59375,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0253992080688476,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,32837632.0,26.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4129066467285156,0.0,0
1648562220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0135632229998918,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648562247.0,0.0066666666666606,604630.73828125,0.0,0.0,283.5,77.2578125,0,92.3125,43.59375,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.02427339553833,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,32837632.0,22.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4680190086364746,0.0,0
1648562280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0148473235001347,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648562307.0,0.0,604630.73828125,0.0,0.0,262.5,77.2578125,0,92.3125,43.59375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0226020812988281,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,32837632.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4093365669250488,0.0099999999999909,0
