timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2581.5,0.3062108029989758,0.0,9.0,0.0,0.0,0.0,898.5,0.0,898.5,0.0,256.00390625,0.0,0.0,1648561767.0,0.1349999999993087,604630.73828125,0.0,0.0,2626.3333333283663,27.625,0,29.90234375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4581848780326254,0,0,0,0,0,0.0,12701696.0,1647145608,954368.0,0.0,5189632.0,180.0,100000,0,26.0,0.0,256.0,0.0,2.446580410003662,0.110000000000582,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2023.0,0.2853643860016746,0.0,9.0,0.0,0.0,0.0,875.0,0.0,875.0,0.0,256.00390625,0.0,0.0,1648561827.0,0.1150000000006912,604630.73828125,0.0,0.0,2045.6666666716335,28.021484375,0,30.298828125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3611529668160074,0,0,0,0,0,0.0,12959744.0,1647145608,954368.0,0.0,5189632.0,165.0,100000,0,26.0,0.0,256.0,0.0,1.5791711807250977,0.0949999999993451,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2065.3333333283663,0.2919138680008473,0.0,9.0,0.0,0.0,0.0,890.0,0.0,890.0,0.0,256.00390625,0.0,0.0,1648561887.0,0.1400000000003274,604630.73828125,0.0,0.0,2112.3333333283663,27.45703125,0,29.734375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3668397267647378,0,0,0,0,0,0.0,12546048.0,1647145608,954368.0,0.0,5189632.0,164.5,100000,0,26.0,0.0,256.0,0.0,1.9956022898331869,0.0949999999993451,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1889.6666666716335,0.3319892344989057,0.0,9.0,0.0,0.0,0.0,1072.0,0.0,1072.0,0.0,256.00390625,0.0,0.0,1648561947.0,0.1549999999997453,604630.73828125,0.0,0.0,1911.6666666716335,27.5703125,0,29.84765625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3353096644095785,0,0,0,0,0,0.0,12599296.0,1647145608,954368.0,0.0,5189632.0,175.5,100000,0,26.0,0.0,256.0,0.0,1.5309575398787274,0.1400000000003274,0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1790.5,0.2677776835007535,0.0,9.0,0.0,0.0,0.0,803.0,0.0,803.0,0.0,256.00390625,0.0,0.0,1648562007.0,0.1050000000004729,604630.73828125,0.0,0.0,1819.5,27.41015625,0,29.6875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3185157775878906,0,0,0,0,0,0.0,12406784.0,1647145608,954368.0,0.0,5189632.0,151.5,100000,0,26.0,0.0,256.0,0.0,1.7008395195007324,0.1050000000004729,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2180.5,0.280740442500246,0.0,9.0,0.0,0.0,0.0,862.5,0.0,862.5,0.0,256.00390625,0.0,0.0,1648562067.0,0.1199999999989813,604630.73828125,0.0,0.0,2214.0,27.51953125,0,29.796875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3868136405944824,0,0,0,0,0,0.0,12546048.0,1647145608,954368.0,0.0,5189632.0,171.5,100000,0,26.0,0.0,256.0,0.0,2.139328956604004,0.1049999999995634,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2039.0,0.2736240364993136,0.0,9.0,0.0,0.0,0.0,808.5,0.0,808.5,0.0,256.00390625,0.0,0.0,1648562127.0,0.1400000000003274,604630.73828125,0.0,0.0,2076.5,27.6171875,0,29.89453125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.8639779090881348,0,0,0,0,0,0.0,12623872.0,1647145608,954368.0,0.0,5189632.0,147.5,100000,0,26.0,0.0,256.0,0.0,1.7792811393737793,0.0850000000000363,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1837.0,0.266781173999334,0.0,9.0,0.0,0.0,0.0,730.5,0.0,730.5,0.0,256.00390625,0.0,0.0,1648562187.0,0.125,604630.73828125,0.0,0.0,1890.5,27.650390625,0,29.927734375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3254642486572265,0,0,0,0,0,0.0,12625920.0,1647145608,954368.0,0.0,5189632.0,160.5,100000,0,26.0,0.0,256.0,0.0,1.735607624053955,0.1050000000004729,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1839.0,0.2468393015005858,0.0,9.5,0.0,0.0,0.0,713.0,0.0,713.0,0.0,256.00390625,0.0,0.0,1648562247.0,0.1199999999998908,604630.73828125,0.0,0.0,1869.0,27.693359375,0,29.970703125,27.9140625,3.5,0.0,5562.0,40000,0.0,0.0,65536,0.3249735832214355,0,0,0,0,0,0.0,12404736.0,1647145608,954368.0,0.0,5189632.0,130.5,100000,0,26.0,0.0,256.0,0.0,1.4132194519042969,0.0949999999993451,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1788.5,0.2715182865013048,0.0,9.0,0.0,0.0,0.0,789.0,0.0,789.0,0.0,256.00390625,0.0,0.0,1648562307.0,0.125,604630.73828125,0.0,0.0,1805.0,27.171875,0,29.44921875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3160099983215332,0,0,0,0,0,0.0,12292096.0,1647145608,954368.0,0.0,5189632.0,163.5,100000,0,26.0,0.0,256.0,0.0,1.4092717170715332,0.0850000000000363,0
