timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.0,0.4059254095000142,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,126.3671875,0.0,0.0,1648524700.0,0.2950000000000159,604630.73828125,0.0,0.0,700.5,117.1953125,0,126.22265625,39.41015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0994296073913574,0,0,0,0,0,0.0,113242112.0,1648490871,10678272,0.0,12009472.0,274.5,100000,0,28.5,0.0,256.0,0.0,1.1629652976989746,0.0800000000000054,0
1648524720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.5,0.4553732329999889,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,126.78125,0.0,0.0,1648524760.0,0.3199999999999932,604630.73828125,0.0,0.0,637.0,117.5703125,0,126.59765625,39.578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0868363380432128,0,0,0,0,0,0.0,113512448.0,1648490871,10678272,0.0,12009472.0,295.5,100000,0,30.0,0.0,256.0,0.0,1.1329193115234375,0.0949999999999988,0
1648524780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,727.5,0.4591896774999782,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,126.970703125,0.0,0.0,1648524820.0,0.3249999999999886,604630.73828125,0.0,0.0,750.5,117.806640625,0,126.833984375,39.734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1057796478271484,0,0,0,0,0,0.0,113850368.0,1648490871,10678272,0.0,12009472.0,286.5,100000,0,30.0,0.0,256.0,0.0,1.174492359161377,0.0999999999999943,0
1648524840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.5,0.4532255775000067,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,127.12109375,0.0,0.0,1648524880.0,0.3150000000000119,604630.73828125,0.0,0.0,684.0,118.07421875,0,127.1015625,39.8984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0976252555847168,0,0,0,0,0,0.0,113985536.0,1648490871,10678272,0.0,12009472.0,274.0,100000,0,30.0,0.0,256.0,0.0,1.1574392318725586,0.1150000000000019,0
1648524900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.5,0.4569443665000108,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,127.552734375,0.0,0.0,1648524940.0,0.3299999999999983,604630.73828125,0.0,0.0,725.5,118.353515625,0,127.380859375,40.06640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1027450561523437,0,0,0,0,0,0.0,114458624.0,1648490871,10678272,0.0,12009472.0,301.0,100000,0,29.5,0.0,256.0,0.0,1.1574039459228516,0.0850000000000008,0
1648524960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,687.5,0.529775997999991,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,127.83984375,0.0,0.0,1648525000.0,0.3849999999999909,604630.73828125,0.0,0.0,703.0,118.72265625,0,127.75,40.33203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0996208190917968,0,0,0,0,0,0.0,114864128.0,1648490871,10678272,0.0,12009472.0,337.5,100000,0,30.0,0.0,256.0,0.0,1.1669158935546875,0.1199999999999974,0
1648525020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.5,0.4148458969999922,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,128.19140625,0.0,0.0,1648525060.0,0.3050000000000068,604630.73828125,0.0,0.0,678.0,118.94921875,0,127.9765625,40.41796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0938820838928222,0,0,0,0,0,0.0,115202048.0,1648490871,10678272,0.0,12009472.0,271.0,100000,0,27.0,0.0,256.0,0.0,1.1514668464660645,0.0950000000000059,0
1648525080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.5,0.339844775500012,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.337890625,0.0,0.0,1648525120.0,0.2400000000000091,604630.73828125,0.0,0.0,637.5,119.12890625,0,128.15625,40.58203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0881323814392089,0,0,0,0,0,0.0,115404800.0,1648490871,10678272,0.0,12009472.0,233.5,100000,0,28.0,0.0,256.0,0.0,1.1404485702514648,0.0649999999999977,0
1648525140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.5,0.4444266024999876,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.80859375,0.0,0.0,1648525180.0,0.3199999999999932,604630.73828125,0.0,0.0,709.0,119.3828125,0,128.41015625,40.73046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0981593132019043,0,0,0,0,0,0.0,115810304.0,1648490871,10678272,0.0,12009472.0,260.5,100000,0,30.0,0.0,256.0,0.0,1.1570959091186523,0.0849999999999937,0
1648525200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.386758548500012,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.853515625,0.0,0.0,1648525240.0,0.2750000000000057,604630.73828125,0.0,0.0,545.0,119.638671875,0,128.666015625,40.8828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0737090110778808,0,0,0,0,0,0.0,116013056.0,1648490871,10678272,0.0,12009472.0,220.0,100000,0,29.5,0.0,256.0,0.0,1.1063032150268557,0.0900000000000034,0
1648525260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.5,0.4749093945000027,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,129.13671875,0.0,0.0,1648525300.0,0.3649999999999807,604630.73828125,0.0,0.0,750.0,119.95703125,0,128.984375,41.03125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.104133129119873,0,0,0,0,0,0.0,116215808.0,1648490871,10678272,0.0,12009472.0,260.0,100000,0,30.0,0.0,256.0,0.0,1.172931671142578,0.1350000000000051,0
1648525320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,646.5,0.4968918840000071,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,129.548828125,0.0,0.0,1648525360.0,0.3500000000000227,604630.73828125,0.0,0.0,677.5,120.283203125,0,129.310546875,41.27734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0955085754394531,0,0,0,0,0,0.0,116486144.0,1648490871,10678272,0.0,12009472.0,292.5,100000,0,29.0,0.0,256.0,0.0,1.1474366188049316,0.1149999999999948,0
1648525380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,731.5,0.4681661369999688,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,129.818359375,0.0,0.0,1648525420.0,0.3499999999999943,604630.73828125,0.0,0.0,742.5,120.583984375,0,129.611328125,41.359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1042428016662597,0,0,0,0,0,0.0,116756480.0,1648490871,10678272,0.0,12009472.0,295.0,100000,0,29.5,0.0,256.0,0.0,1.1801438331604004,0.0850000000000008,0
