timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0393732076665855,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524678.0,0.0216666666667606,604630.73828125,0.0,0.0,442.6666666669771,44.231770833333336,0,56.677083333333336,37.94140625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0508621533710993,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,30736384.0,61.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.3280372619628906,0.0166666666666515,0
1648524720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0511157178332268,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524738.0,0.0283333333333075,604630.73828125,0.0,0.0,297.0,44.1640625,0,56.609375,37.95703125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.033764362335205,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,30736384.0,71.33333333337214,100000,0,44.0,0.0,256.0,0.0,0.8078012466430664,0.0233333333333689,0
1648524780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0230600554998545,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524798.0,0.0149999999999863,604630.73828125,0.0,0.0,283.5,43.98046875,0,56.5546875,37.96484375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0324640274047851,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,30601216.0,29.0,100000,0,44.0,0.0,256.0,0.0,0.7975130081176758,0.0,0
1648524840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0407459284999731,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524858.0,0.0249999999999772,604630.73828125,0.0,0.0,406.5,43.951171875,0,56.525390625,37.97265625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.047586758931402,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,30601216.0,54.0,100000,0,44.0,0.0,256.0,0.0,1.0003102620448772,0.0149999999999863,0
1648524900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0355262731668517,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524918.0,0.0183333333333166,604630.73828125,0.0,0.0,467.0,43.90104166666666,0,56.47526041666666,37.9921875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0529791514079533,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,30511104.0,51.0,100000,0,44.0,0.0,256.0,0.0,1.4155770937595662,0.011666666666656,0
1648524960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0560467498332855,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524978.0,0.036666666666747,604630.73828125,0.0,0.0,306.0,43.82421875,0,56.3984375,38.0078125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0357131958007812,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,30466048.0,73.0,100000,0,44.0,0.0,256.0,0.0,1.0527243614196775,0.0233333333333121,0
1648525020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0371796355000242,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648525038.0,0.0149999999999863,604630.73828125,0.0,0.0,273.0,43.78125,0,56.35546875,38.021484375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0325255393981933,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,30466048.0,45.0,100000,0,44.0,0.0,256.0,0.0,0.5547389984130859,0.0099999999999909,0
1648525080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0337600930001826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648525098.0,0.0149999999999863,604630.73828125,0.0,0.0,487.3333333330229,43.75390625,0,56.328125,38.033203125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0549988746643066,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,30466048.0,45.5,100000,0,44.0,0.0,256.0,0.0,1.5802866617832478,0.0150000000000432,0
1648525140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0272107944997515,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648525158.0,0.0149999999999863,604630.73828125,0.0,0.0,258.6666666669771,43.73828125,0,56.3125,38.044921875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0302810668945312,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,30466048.0,37.5,100000,0,44.0,0.0,256.0,0.0,0.5479100545253459,0.0049999999999954,0
1648525200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.030452056500053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648525218.0,0.0149999999999863,604630.73828125,0.0,0.0,437.0,43.65625,0,56.23046875,38.05078125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0505278905231989,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,30322688.0,33.0,100000,0,44.0,0.0,256.0,0.0,1.3989550272617637,0.0099999999999909,0
