timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.5,0.3969423919999997,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,135.45703125,0.0,0.0,1648524700.0,0.3050000000000068,604630.73828125,0.0,0.0,592.0,121.74609375,0,135.2890625,41.703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0844030380249023,0,0,0,0,0,0.0,114345984.0,1648488421,17571840,0.0,20275200.0,270.5,100000,0,28.5,0.0,256.0,0.0,0.9745311737060548,0.0949999999999988,0
1648524720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,757.0,0.4308593430000087,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,135.736328125,0.0,0.0,1648524760.0,0.2950000000000017,604630.73828125,0.0,0.0,793.5,122.126953125,0,135.669921875,41.87109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1096229553222656,0,0,0,0,0,0.0,114616320.0,1648488421,17571840,0.0,20275200.0,272.5,100000,0,29.0,0.0,256.0,0.0,1.557002067565918,0.0900000000000034,0
1648524780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.5,0.4790213695000034,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,136.205078125,0.0,0.0,1648524820.0,0.3350000000000079,604630.73828125,0.0,0.0,662.5,122.41015625,0,135.953125,42.02734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0919194221496582,0,0,0,0,0,0.0,114886656.0,1648488421,17571840,0.0,20275200.0,298.0,100000,0,29.0,0.0,256.0,0.0,1.266897201538086,0.0949999999999988,0
1648524840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,698.0,0.3803226949999896,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,136.541015625,0.0,0.0,1648524880.0,0.2749999999999772,604630.73828125,0.0,0.0,727.0,122.58984375,0,136.1328125,42.19140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1021499633789062,0,0,0,0,0,0.0,115089408.0,1648488421,17571840,0.0,20275200.0,230.5,100000,0,30.0,0.0,256.0,0.0,1.2751808166503906,0.0949999999999988,0
1648524900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.5,0.487729209500003,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,136.66796875,0.0,0.0,1648524940.0,0.3600000000000136,604630.73828125,0.0,0.0,641.5,122.880859375,0,136.423828125,42.3671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0876002311706543,0,0,0,0,0,0.0,115427328.0,1648488421,17571840,0.0,20275200.0,313.0,100000,0,29.5,0.0,256.0,0.0,1.2571711540222168,0.1050000000000039,0
1648524960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.0,0.5200926729999935,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,137.0078125,0.0,0.0,1648525000.0,0.3700000000000045,604630.73828125,0.0,0.0,666.0,123.20703125,0,136.75,42.5390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0982370376586914,0,0,0,0,0,0.0,115562496.0,1648488421,17571840,0.0,20275200.0,340.5,100000,0,29.5,0.0,256.0,0.0,0.9960546493530272,0.125,0
1648525020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.5,0.4256259090000185,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,137.25390625,0.0,0.0,1648525060.0,0.2999999999999971,604630.73828125,0.0,0.0,609.5,123.36328125,0,136.90625,42.71484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0856413841247558,0,0,0,0,0,0.0,115697664.0,1648488421,17571840,0.0,20275200.0,279.0,100000,0,29.5,0.0,256.0,0.0,0.9816503524780272,0.0949999999999988,0
1648525080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,671.5,0.4646827419999795,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,137.5,0.0,0.0,1648525120.0,0.3499999999999943,604630.73828125,0.0,0.0,706.5,123.708984375,0,137.251953125,42.875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0983562469482421,0,0,0,0,0,0.0,115968000.0,1648488421,17571840,0.0,20275200.0,288.5,100000,0,29.0,0.0,256.0,0.0,1.2637042999267578,0.0999999999999943,0
1648525140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,709.5,0.336330882000027,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,137.671875,0.0,0.0,1648525180.0,0.2600000000000051,604630.73828125,0.0,0.0,772.5,123.98828125,0,137.53125,43.0234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1028318405151367,0,0,0,0,0,0.0,116238336.0,1648488421,17571840,0.0,20275200.0,214.5,100000,0,28.5,0.0,256.0,0.0,1.8279733657836916,0.0700000000000073,0
1648525200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.5098015559999567,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,137.951171875,0.0,0.0,1648525240.0,0.3700000000000045,604630.73828125,0.0,0.0,523.5,124.291015625,0,137.833984375,43.17578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0737285614013671,0,0,0,0,0,0.0,116508672.0,1648488421,17571840,0.0,20275200.0,292.0,100000,0,30.0,0.0,256.0,0.0,0.6783881187438965,0.1199999999999974,0
1648525260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.0,0.4676166370000203,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,138.419921875,0.0,0.0,1648525300.0,0.3149999999999977,604630.73828125,0.0,0.0,770.0,124.5703125,0,138.11328125,43.3203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1050219535827636,0,0,0,0,0,0.0,116779008.0,1648488421,17571840,0.0,20275200.0,253.5,100000,0,30.0,0.0,256.0,0.0,1.8221750259399412,0.0899999999999963,0
1648525320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,695.0,0.4092799905000106,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,138.6875,0.0,0.0,1648525360.0,0.3049999999999926,604630.73828125,0.0,0.0,721.0,124.712890625,0,138.255859375,43.48828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1004257202148437,0,0,0,0,0,0.0,116914176.0,1648488421,17571840,0.0,20275200.0,254.5,100000,0,29.5,0.0,256.0,0.0,1.2781352996826172,0.0750000000000028,0
1648525380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.0,0.5163623745000052,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,138.794921875,0.0,0.0,1648525420.0,0.3900000000000005,604630.73828125,0.0,0.0,674.5,125.025390625,0,138.568359375,43.65625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0964636802673339,0,0,0,0,0,0.0,117319680.0,1648488421,17571840,0.0,20275200.0,337.0,100000,0,29.0,0.0,256.0,0.0,0.9945149421691896,0.1050000000000039,0
