timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0061999954999976,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648524700.0,0.004999999999999,604630.73828125,0.0,0.0,286.0,60.05859375,0,64.3203125,34.974609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258159637451171,0,0,0,0,0,0.0,32833536.0,1648164272,540672,0.0,20561920.0,12.0,100000,0,16.0,0.0,256.0,0.0,0.3167734146118164,0.0,0
1648524720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0077643295000058,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648524760.0,0.004999999999999,604630.73828125,0.0,0.0,271.0,60.05859375,0,64.3203125,34.978515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239486694335937,0,0,0,0,0,0.0,32833536.0,1648164272,540672,0.0,20561920.0,13.0,100000,0,16.0,0.0,256.0,0.0,0.3176198005676269,0.0,0
1648524780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.006595729500006,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648524820.0,0.0050000000000025,604630.73828125,0.0,0.0,288.0,60.05859375,0,64.3203125,34.982421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258159637451171,0,0,0,0,0,0.0,32833536.0,1648164272,540672,0.0,20561920.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.3177542686462402,0.0,0
1648524840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0061144818333218,0.0,22.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.0,0.0,0.0,1648524880.0,0.009999999999998,604630.73828125,0.0,0.0,231.0,60.05859375,0,64.3203125,34.986979166666664,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0197772979736328,0,0,0,0,0,0.0,32833536.0,1648164272,540672,0.0,20561920.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.3132796287536621,0.0,0
1648524900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0156001966666678,0.0,22.0,0.0,0.0,0.0,341.0,0.0,341.0,0.0,256.0,0.0,0.0,1648524940.0,0.0100000000000015,604630.73828125,0.0,0.0,293.5,60.65234375,0,64.9140625,34.9921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264387130737304,0,0,0,0,0,0.0,33390592.0,1648164272,540672,0.0,20561920.0,14.0,100000,0,16.0,0.0,256.0,0.0,0.3193216323852539,0.0,0
1648524960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0050351765000016,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648525000.0,0.0100000000000015,604630.73828125,0.0,0.0,289.5,60.65234375,0,64.9140625,34.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.026893138885498,0,0,0,0,0,0.0,33390592.0,1648164272,540672,0.0,20561920.0,8.0,100000,0,16.0,0.0,256.0,0.0,0.3182120323181152,0.0050000000000096,0
1648525020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0054858224999918,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648525060.0,0.0,604630.73828125,0.0,0.0,228.0,60.65234375,0,64.9140625,35.001953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0195851325988769,0,0,0,0,0,0.0,33390592.0,1648164272,540672,0.0,20561920.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.312929630279541,0.0049999999999954,0
1648525080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0048617859999922,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648525120.0,0.004999999999999,604630.73828125,0.0,0.0,289.0,60.65234375,0,64.9140625,35.00390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243945121765136,0,0,0,0,0,0.0,33390592.0,1648164272,540672,0.0,20561920.0,8.0,100000,0,16.0,0.0,256.0,0.0,0.3152799606323242,0.0,0
1648525140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0057586080000078,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648525180.0,0.004999999999999,604630.73828125,0.0,0.0,253.0,60.65234375,0,64.9140625,35.005859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222454071044921,0,0,0,0,0,0.0,33390592.0,1648164272,540672,0.0,20561920.0,8.0,100000,0,16.0,0.0,256.0,0.0,0.3146405220031738,0.0,0
1648525200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0055750519999975,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648525240.0,0.0050000000000025,604630.73828125,0.0,0.0,266.5,60.65234375,0,64.9140625,35.009765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231075286865234,0,0,0,0,0,0.0,33390592.0,1648164272,540672,0.0,20561920.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.3141994476318359,0.0,0
