timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0382744444998479,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524700.0,0.0299999999999727,604630.73828125,0.0,0.0,333.5,74.0390625,0,85.00390625,47.400390625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0300440788269042,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27803648.0,64.5,100000,0,53.0,0.0,1025.0,0.0,0.4282937049865722,0.0049999999999954,0
1648524720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.036340033999977,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524760.0,0.0149999999998726,604630.73828125,0.0,0.0,287.0,74.0390625,0,85.00390625,47.40234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0265688896179199,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27803648.0,61.5,100000,0,53.0,0.0,1025.0,0.0,0.4248042106628418,0.0099999999999909,0
1648524780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0348475874998257,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524820.0,0.0199999999999818,604630.73828125,0.0,0.0,271.0,74.0390625,0,85.00390625,47.40234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0252189636230468,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27803648.0,54.0,100000,0,53.0,0.0,1025.0,0.0,0.4237842559814453,0.0,0
1648524840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0372306310000567,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524880.0,0.0200000000004365,604630.73828125,0.0,0.0,311.5,74.0390625,0,85.00390625,47.404296875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0290675163269042,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27803648.0,64.0,100000,0,53.0,0.0,1025.0,0.0,0.4278035163879394,0.0099999999999909,0
1648524900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0414041615003952,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524940.0,0.0299999999997453,604630.73828125,0.0,0.0,293.0,74.0390625,0,85.00390625,47.40625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0282764434814453,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27803648.0,57.0,100000,0,53.0,0.0,1025.0,0.0,0.4258723258972168,0.0049999999999954,0
1648524960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0313836369998625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525000.0,0.0100000000002182,604630.73828125,0.0,0.0,299.0,74.0390625,0,85.00390625,47.40625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0269198417663574,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27803648.0,49.0,100000,0,53.0,0.0,1025.0,0.0,0.4239768981933594,0.0049999999999954,0
1648525020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0391382984998927,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525060.0,0.0199999999999818,604630.73828125,0.0,0.0,322.0,74.0390625,0,85.00390625,47.41015625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0291113853454589,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27803648.0,66.5,100000,0,53.0,0.0,1025.0,0.0,0.4280557632446289,0.0,0
1648525080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0358418755001821,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525120.0,0.0199999999999818,604630.73828125,0.0,0.0,289.5,74.0390625,0,85.00390625,47.41015625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0260443687438964,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27803648.0,58.5,100000,0,53.0,0.0,1025.0,0.0,0.4236421585083008,0.0100000000000477,0
1648525140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0440566820000185,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525180.0,0.0299999999997453,604630.73828125,0.0,0.0,333.0,74.0390625,0,85.00390625,47.41015625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0310192108154296,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27803648.0,75.0,100000,0,53.0,0.0,1025.0,0.0,0.4279804229736328,0.0099999999999909,0
1648525200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.026849342999867,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525240.0,0.0199999999999818,604630.73828125,0.0,0.0,275.5,74.0390625,0,85.00390625,47.412109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0252327919006347,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27803648.0,42.0,100000,0,53.0,0.0,1025.0,0.0,0.4213056564331054,0.0,0
