timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.2936674194997977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524700.0,0.235000000000582,604630.73828125,0.0,0.0,665.5,74.109375,0,86.9453125,55.44140625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2194881439208984,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32153600.0,225.5,100000,0,47.0,0.0,900.0,0.0,1.1527810096740725,0.0399999999999636,0
1648524720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.0,0.2227075824998792,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524760.0,0.1799999999993815,604630.73828125,0.0,0.0,683.0,74.109375,0,86.9453125,55.46875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2280435562133789,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32153600.0,174.5,100000,0,47.0,0.0,900.0,0.0,1.1599769592285156,0.0300000000000864,0
1648524780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.3062294925002788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524820.0,0.2400000000002364,604630.73828125,0.0,0.0,575.5,74.109375,0,86.9453125,55.4921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1853766441345214,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32153600.0,231.0,100000,0,47.0,0.0,900.0,0.0,1.129157543182373,0.044999999999959,0
1648524840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.2565178079998986,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524880.0,0.1950000000001637,604630.73828125,0.0,0.0,702.0,74.109375,0,86.9453125,55.51953125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2381138801574707,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32153600.0,200.0,100000,0,47.0,0.0,900.0,0.0,1.1643757820129397,0.0499999999999545,0
1648524900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,0.2628328695000164,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524940.0,0.2049999999999272,604630.73828125,0.0,0.0,616.5,74.109375,0,86.9453125,55.546875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2097501754760742,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32153600.0,198.5,100000,0,47.0,0.0,900.0,0.0,1.1447691917419434,0.0349999999999681,0
1648524960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.3225524675003726,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525000.0,0.2600000000002183,604630.73828125,0.0,0.0,640.5,74.109375,0,86.9453125,55.57421875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2178010940551757,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32153600.0,259.5,100000,0,47.0,0.0,900.0,0.0,1.148425579071045,0.0400000000000773,0
1648525020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.2261021404997336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525060.0,0.169999999999618,604630.73828125,0.0,0.0,665.0,74.109375,0,86.9453125,55.6015625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2175312042236328,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32153600.0,168.5,100000,0,47.0,0.0,900.0,0.0,1.1512222290039062,0.0349999999999681,0
1648525080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.2938064534996556,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525120.0,0.2300000000000182,604630.73828125,0.0,0.0,644.5,74.109375,0,86.9453125,55.62890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2081189155578613,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32153600.0,223.0,100000,0,47.0,0.0,900.0,0.0,1.1470489501953125,0.0399999999999636,0
1648525140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.2122921235004469,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525180.0,0.1700000000000727,604630.73828125,0.0,0.0,640.0,74.109375,0,86.9453125,55.65234375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1954317092895507,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32153600.0,147.5,100000,0,47.0,0.0,900.0,0.0,1.1378235816955566,0.0250000000000909,0
1648525200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,0.2736466524993375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525240.0,0.2250000000003638,604630.73828125,0.0,0.0,632.5,74.109375,0,86.9453125,55.67578125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2081136703491211,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32153600.0,195.5,100000,0,47.0,0.0,900.0,0.0,1.145014762878418,0.0349999999999681,0
