timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.0,7.923699156999646,105.0,25.0,4.093191107996972,37624.0,0.0,24948.0,0.0,24948.0,0.0,128.00390625,0.0,5727.970703125,1648524700.0,0.0950000000000272,604630.73828125,0.0,0.0,788.0,100.4609375,0,127.921875,1138.55078125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0838484764099121,0,0,0,0,0,0.0,61132800.0,1647144340,135168,0.0,57575424.0,585.5,100000,0,75.0,0.0,128.0,0.0,3.2897510528564453,7.694999999999709,0
1648524720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,7.645211204500811,61.5,25.0,1.8701617195001743,35181.0,0.0,24172.5,0.0,24172.5,0.0,128.00390625,0.0,5759.28125,1648524760.0,0.0899999999999181,604630.73828125,0.0,0.0,620.0,100.736328125,0,127.93359375,1138.556640625,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0620660781860351,0,0,0,0,0,0.0,61108224.0,1647144340,135168,0.0,57319424.0,606.5,100000,0,75.0,0.0,128.0,0.0,2.6127147674560547,7.345000000000255,0
1648524780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,6.986781474999589,47.5,25.0,1.98955319650122,31502.0,0.0,25360.5,0.0,25360.5,0.0,128.00390625,0.0,5363.283203125,1648524820.0,0.0799999999999272,604630.73828125,0.0,0.0,630.0,101.474609375,0,127.95703125,1138.55859375,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0653986930847168,0,0,0,0,0,0.0,61333504.0,1647144340,135168,0.0,57511936.0,569.0,100000,0,75.0,0.0,128.0,0.0,2.6163220405578613,6.795000000000073,0
1648524840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,7.128813737500423,51.0,25.0,2.287733045501227,32119.5,0.0,24073.5,0.0,24073.5,0.0,128.00390625,0.0,5454.81640625,1648524880.0,0.0950000000002546,604630.73828125,0.0,0.0,672.5,101.18359375,0,127.861328125,1138.55859375,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0698819160461425,0,0,0,0,0,0.0,61048832.0,1647144340,135168,0.0,57366528.0,572.0,100000,0,75.0,0.0,128.0,0.0,2.633335590362549,6.794999999999163,0
1648524900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,7.689043408000543,44.5,25.0,1.680851140001323,35216.5,0.0,27472.5,0.0,27472.5,0.0,128.00390625,0.0,5879.349609375,1648524940.0,0.0949999999997999,604630.73828125,0.0,0.0,629.0,101.591796875,0,127.935546875,1138.5625,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0648055076599121,0,0,0,0,0,0.0,61014016.0,1647144340,135168,0.0,57415680.0,619.0,100000,0,75.0,0.0,128.0,0.0,2.6251697540283203,7.43500000000131,0
1648524960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,7.813570538999556,72.5,25.0,3.2239479269992444,34702.0,0.0,28512.0,0.0,28512.0,0.0,128.00390625,0.0,5898.080078125,1648525000.0,0.125,604630.73828125,0.0,0.0,575.0,101.3203125,0,127.890625,1138.56640625,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0634679794311523,0,0,0,0,0,0.0,61562880.0,1647144340,135168,0.0,57354240.0,626.0,100000,0,75.0,0.0,128.0,0.0,2.011318683624268,7.489999999999782,0
1648525020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,7.271662651500264,51.5,25.0,1.579551413997251,32508.0,0.0,24288.0,0.0,24288.0,0.0,128.00390625,0.0,5636.97265625,1648525060.0,0.0750000000000454,604630.73828125,0.0,0.0,667.0,100.798828125,0,127.9140625,1138.5703125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.06797456741333,0,0,0,0,0,0.0,61345792.0,1647144340,135168,0.0,57733120.0,590.0,100000,0,75.0,0.0,128.0,0.0,3.2453436851501465,7.059999999999491,0
1648525080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,8.12975054099934,64.0,25.0,2.373428329003218,36290.0,0.0,29502.0,0.0,29502.0,0.0,128.00390625,0.0,6195.25,1648525120.0,0.1000000000001364,604630.73828125,0.0,0.0,551.5,101.076171875,0,127.83984375,1138.576171875,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0606064796447753,0,0,0,0,0,0.0,61296640.0,1647144340,202752,0.0,57067520.0,654.0,100000,0,75.0,0.0,128.0,0.0,1.997814655303955,7.825000000000728,0
1648525140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.0,7.03396559400062,56.0,25.0,1.5323513734983862,31492.0,0.0,24865.5,0.0,24865.5,0.0,128.00390625,0.0,5413.19140625,1648525180.0,0.0799999999999272,604630.73828125,0.0,0.0,729.5,100.955078125,0,127.962890625,1138.578125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0722837448120117,0,0,0,0,0,0.0,61243392.0,1647144340,270336,0.0,57702400.0,572.5,100000,0,75.0,0.0,128.0,0.0,3.2699313163757324,6.854999999999563,0
1648525200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,6.523095814998669,68.5,25.0,1.913404246999562,29226.5,0.0,20608.5,0.0,20608.5,0.0,128.00390625,0.0,4970.568359375,1648525240.0,0.0749999999998181,604630.73828125,0.0,0.0,542.5,101.65234375,0,127.873046875,1138.58203125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0542459487915039,0,0,0,0,0,0.0,61261824.0,1647144340,270336,0.0,57305088.0,524.5,100000,0,75.0,0.0,128.0,0.0,2.592367172241211,6.270000000000437,0
