timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1009.5,0.3958508754994909,0.0,22.0,0.0,0.0,0.0,3184.5,0.0,3184.5,0.0,256.00390625,0.0,0.0,1648524700.0,0.3349999999991269,604630.73828125,0.0,0.0,1113.0,58.1171875,0,68.578125,59.0,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2054367065429687,0,0,0,0,0,0.0,34054144.0,1647144342,1081344,0.0,24039424.0,344.5,100000,0,32.0,0.0,256.0,0.0,1.204570770263672,0.0600000000004001,0
1648524720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,889.0,0.4817082074996506,1.0,22.0,0.0361177249997126,0.0,0.0,4257.0,0.0,4257.0,0.0,256.00390625,0.0,0.0,1648524760.0,0.3900000000003274,604630.73828125,0.0,0.0,939.0,57.61328125,0,68.07421875,59.15234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1793785095214843,0,0,0,0,0,0.0,33570816.0,1647144342,1081344,0.0,24039424.0,349.0,100000,0,32.0,0.0,256.0,0.0,0.7370743751525879,0.0699999999997089,0
1648524780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,992.5,0.3506271715004914,0.0,22.0,0.0,0.0,0.0,2854.5,0.0,2854.5,0.0,256.00390625,0.0,0.0,1648524820.0,0.2950000000000727,604630.73828125,0.0,0.0,1076.0,57.61328125,0,68.07421875,59.3203125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1993303298950195,0,0,0,0,0,0.0,33570816.0,1647144342,1081344,0.0,24039424.0,275.5,100000,0,32.0,0.0,256.0,0.0,1.190208911895752,0.055000000000291,0
1648524840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1062.5,0.4242203135008822,0.0,22.0,0.0,0.0,0.0,3399.0,0.0,3399.0,0.0,256.00390625,0.0,0.0,1648524880.0,0.3350000000000364,604630.73828125,0.0,0.0,1127.0,57.61328125,0,68.07421875,59.46484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2137017250061035,0,0,0,0,0,0.0,33570816.0,1647144342,1081344,0.0,24039424.0,329.5,100000,0,32.0,0.0,256.0,0.0,1.0416851043701172,0.0699999999997089,0
1648524900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,805.0,0.4282204674982495,0.0,22.0,0.0,0.0,0.0,3415.5,0.0,3415.5,0.0,256.00390625,0.0,0.0,1648524940.0,0.3599999999996726,604630.73828125,0.0,0.0,843.0,57.61328125,0,68.07421875,59.6484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.162691593170166,0,0,0,0,0,0.0,33570816.0,1647144342,1081344,0.0,24039424.0,347.5,100000,0,32.0,0.0,256.0,0.0,0.6859512329101562,0.0599999999999454,0
1648524960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1008.0,0.4268011445010415,0.0,22.0,0.0,0.0,0.0,3234.0,0.0,3234.0,0.0,256.00390625,0.0,0.0,1648525000.0,0.3450000000002546,604630.73828125,0.0,0.0,1074.5,57.61328125,0,68.07421875,59.80859375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2048907279968261,0,0,0,0,0,0.0,33570816.0,1647144342,1081344,0.0,24039424.0,329.5,100000,0,32.0,0.0,256.0,0.0,1.0127286911010742,0.0700000000001637,0
1648525020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,983.0,0.4694481319993429,0.5,22.0,0.0334135864995914,0.0,0.0,4009.5,0.0,4009.5,0.0,256.00390625,0.0,0.0,1648525060.0,0.3999999999996362,604630.73828125,0.0,0.0,1056.0,57.8515625,0,68.3125,59.98828125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.199833869934082,0,0,0,0,0,0.0,33894400.0,1647144342,1081344,0.0,24039424.0,377.5,100000,0,32.0,0.0,256.0,0.0,0.9950919151306152,0.0699999999997089,0
1648525080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,965.5,0.4024481275009748,0.5,22.0,0.0334135864995914,0.0,0.0,3415.5,0.0,3415.5,0.0,256.00390625,0.0,0.0,1648525120.0,0.3250000000007276,604630.73828125,0.0,0.0,1052.0,57.955078125,0,68.416015625,60.14453125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.19273042678833,0,0,0,0,0,0.0,34138112.0,1647144342,1081344,0.0,24039424.0,321.0,100000,0,32.0,0.0,256.0,0.0,1.0755610466003418,0.055000000000291,0
1648525140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,857.5,0.3694719564991828,0.0,22.0,0.0,0.0,0.0,3085.5,0.0,3085.5,0.0,256.00390625,0.0,0.0,1648525180.0,0.2999999999992724,604630.73828125,0.0,0.0,918.0,58.07421875,0,68.53515625,60.28515625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1721582412719726,0,0,0,0,0,0.0,34193408.0,1647144342,1081344,0.0,24039424.0,266.5,100000,0,32.0,0.0,256.0,0.0,0.909372329711914,0.0699999999997089,0
1648525200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,928.5,0.3473177149999173,0.0,22.0,0.0,0.0,0.0,2772.0,0.0,2772.0,0.0,256.00390625,0.0,0.0,1648525240.0,0.2799999999997453,604630.73828125,0.0,0.0,993.5,58.1015625,0,68.5625,60.4375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1840434074401855,0,0,0,0,0,0.0,34260992.0,1647144342,1081344,0.0,24039424.0,225.0,100000,0,32.0,0.0,256.0,0.0,1.051524639129639,0.0500000000001819,0
