timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.2402529379996849,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524700.0,0.1849999999994906,604630.73828125,0.0,0.0,646.5,74.59765625,0,87.5078125,55.423828125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2179841995239257,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,193.0,100000,0,43.0,0.0,900.0,0.0,1.151103973388672,0.0299999999999727,0
1648524720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.2901665290009987,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524760.0,0.235000000000582,604630.73828125,0.0,0.0,475.5,74.59765625,0,87.5078125,55.44921875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.165597915649414,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,222.0,100000,0,43.0,0.0,900.0,0.0,0.6197052001953125,0.0299999999999727,0
1648524780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.5,0.2636428069999965,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524820.0,0.1999999999998181,604630.73828125,0.0,0.0,775.0,74.59765625,0,87.5078125,55.474609375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2406105995178222,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,205.0,100000,0,43.0,0.0,900.0,0.0,1.6647186279296875,0.0400000000000773,0
1648524840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.24915706199954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524880.0,0.1900000000000545,604630.73828125,0.0,0.0,611.0,74.59765625,0,87.5078125,55.48828125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2069277763366699,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,195.5,100000,0,43.0,0.0,900.0,0.0,0.8942451477050781,0.0399999999999636,0
1648524900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.3158241869996345,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524940.0,0.2449999999998908,604630.73828125,0.0,0.0,683.0,74.59765625,0,87.5078125,55.52734375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2319774627685547,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,243.0,100000,0,43.0,0.0,900.0,0.0,1.1594314575195312,0.044999999999959,0
1648524960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.5,0.2980097010004101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525000.0,0.2350000000001273,604630.73828125,0.0,0.0,702.5,74.59765625,0,87.5078125,55.556640625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2323946952819824,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,234.5,100000,0,43.0,0.0,900.0,0.0,1.410749912261963,0.0450000000000727,0
1648525020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,0.2844459090001692,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525060.0,0.2200000000002546,604630.73828125,0.0,0.0,627.5,74.59765625,0,87.5078125,55.58203125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2093696594238281,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,222.0,100000,0,43.0,0.0,900.0,0.0,1.1437220573425293,0.0349999999999681,0
1648525080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.2384832100005951,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525120.0,0.1849999999994906,604630.73828125,0.0,0.0,588.5,74.59765625,0,87.5078125,55.60546875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2005167007446289,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,187.0,100000,0,43.0,0.0,900.0,0.0,0.8892397880554199,0.0299999999999727,0
1648525140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.2648716649991911,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525180.0,0.2049999999999272,604630.73828125,0.0,0.0,603.5,74.59765625,0,87.5078125,55.630859375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1875324249267578,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,179.5,100000,0,43.0,0.0,900.0,0.0,1.131457805633545,0.0399999999999636,0
1648525200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.2556660734999241,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525240.0,0.2000000000002728,604630.73828125,0.0,0.0,589.5,74.59765625,0,87.5078125,55.65625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1873922348022461,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,164.5,100000,0,43.0,0.0,900.0,0.0,1.131591796875,0.0450000000000727,0
1648525260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.5,0.2675660885006437,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525300.0,0.2149999999996907,604630.73828125,0.0,0.0,674.5,74.59765625,0,87.5078125,55.66796875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2244272232055664,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,178.5,100000,0,43.0,0.0,900.0,0.0,1.1590633392333984,0.0299999999999727,0
1648525320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.3052574004987036,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525360.0,0.235000000000582,604630.73828125,0.0,0.0,581.0,74.59765625,0,87.5078125,55.708984375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1979908943176269,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,213.5,100000,0,43.0,0.0,900.0,0.0,0.8841018676757812,0.0399999999999636,0
1648525380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.2238247780014717,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525420.0,0.1799999999993815,604630.73828125,0.0,0.0,677.5,74.59765625,0,87.5078125,55.72265625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2164325714111328,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,171.0,100000,0,43.0,0.0,900.0,0.0,1.398531436920166,0.0300000000000864,0
1648525440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.0,0.3023379229989587,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525480.0,0.2300000000004729,604630.73828125,0.0,0.0,716.0,74.59765625,0,87.5078125,55.759765625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2385687828063964,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,229.0,100000,0,43.0,0.0,900.0,0.0,1.4146246910095217,0.0399999999999636,0
1648525500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.5,0.2976453605006099,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525540.0,0.224999999999909,604630.73828125,0.0,0.0,660.5,74.59765625,0,87.5078125,55.787109375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2219266891479492,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,224.5,100000,0,43.0,0.0,900.0,0.0,1.1547737121582031,0.0349999999999681,0
1648525560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,0.2764243344990973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525600.0,0.2149999999996907,604630.73828125,0.0,0.0,607.5,74.59765625,0,87.5078125,55.814453125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.210113525390625,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,204.0,100000,0,43.0,0.0,900.0,0.0,0.896695613861084,0.0350000000000818,0
1648525620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.2588010455001495,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525660.0,0.2000000000002728,604630.73828125,0.0,0.0,671.5,74.59765625,0,87.5078125,55.828125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2178540229797363,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,200.0,100000,0,43.0,0.0,900.0,0.0,1.400101661682129,0.0349999999999681,0
1648525680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.5,0.2726123075008217,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525720.0,0.2199999999997999,604630.73828125,0.0,0.0,742.0,74.59765625,0,87.5078125,55.85546875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.7869253158569336,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,206.0,100000,0,43.0,0.0,900.0,0.0,0.9300494194030762,0.0249999999999772,0
1648525740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.2956831044994032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525780.0,0.2300000000004729,604630.73828125,0.0,0.0,550.0,74.59765625,0,87.5078125,55.89453125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1908283233642578,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,233.5,100000,0,43.0,0.0,900.0,0.0,0.8854503631591797,0.0399999999999636,0
1648525800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.5,0.2846787510006834,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525840.0,0.2199999999997999,604630.73828125,0.0,0.0,770.5,74.59765625,0,87.5078125,55.921875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2540054321289062,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,208.0,100000,0,43.0,0.0,900.0,0.0,1.424391269683838,0.0300000000000864,0
1648525860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,599.0,0.2776052979997985,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525900.0,0.224999999999909,604630.73828125,0.0,0.0,728.5,74.59765625,0,87.5078125,55.951171875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2446699142456054,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,201.5,100000,0,43.0,0.0,900.0,0.0,1.4185113906860352,0.0349999999999681,0
1648525920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.2683603854993635,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525960.0,0.2049999999999272,604630.73828125,0.0,0.0,564.0,74.59765625,0,87.5078125,55.9765625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1873612403869629,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,206.0,100000,0,43.0,0.0,900.0,0.0,0.8796510696411133,0.0349999999999681,0
1648525980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.5,0.275726804500664,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648526020.0,0.2100000000000363,604630.73828125,0.0,0.0,691.5,74.59765625,0,87.5078125,56.001953125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2188520431518554,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,209.5,100000,0,43.0,0.0,900.0,0.0,1.400828838348389,0.0349999999999681,0
1648526040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.3044830500002717,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648526080.0,0.25,604630.73828125,0.0,0.0,545.0,74.59765625,0,87.5078125,56.029296875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1902527809143066,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,240.5,100000,0,43.0,0.0,900.0,0.0,0.6322445869445801,0.0400000000000773,0
