timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,798.0,0.4962285514999962,0.0,167.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,174.029296875,0.0,0.0,1648524700.0,0.3949999999999818,604630.73828125,0.0,0.0,852.5,167.123046875,0,173.810546875,18.72265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1165719032287597,0,0,0,0,0,0.0,164136960.0,1648469937,8785920,0.0,11071488.0,257.0,100000,0,28.5,0.0,256.0,0.0,1.8480916023254397,0.1000000000000014,0
1648524720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.5863500090000571,0.0,167.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,174.30859375,0.0,0.0,1648524760.0,0.4449999999999932,604630.73828125,0.0,0.0,556.0,167.34375,0,174.03125,18.890625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0809097290039062,0,0,0,0,0,0.0,164474880.0,1648469937,8785920,0.0,11071488.0,300.5,100000,0,28.5,0.0,256.0,0.0,0.6988811492919922,0.1099999999999994,0
1648524780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,680.5,0.5550966614999311,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,174.5234375,0.0,0.0,1648524820.0,0.4250000000000113,604630.73828125,0.0,0.0,734.5,167.51171875,0,174.19921875,19.04296875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1000032424926757,0,0,0,0,0,0.0,164677632.0,1648469937,8785920,0.0,11071488.0,257.0,100000,0,29.0,0.0,256.0,0.0,1.5397324562072754,0.1050000000000039,0
1648524840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.5,0.562996784500001,0.0,167.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,174.720703125,0.0,0.0,1648524880.0,0.4200000000000159,604630.73828125,0.0,0.0,658.5,167.85546875,0,174.54296875,19.2109375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0929470062255859,0,0,0,0,0,0.0,165015552.0,1648469937,8785920,0.0,11071488.0,274.0,100000,0,29.0,0.0,256.0,0.0,0.9944920539855956,0.1099999999999994,0
1648524900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,755.0,0.5953119405000393,0.0,167.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,174.974609375,0.0,0.0,1648524940.0,0.4499999999999886,604630.73828125,0.0,0.0,794.0,168.181640625,0,174.869140625,19.3828125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1119413375854492,0,0,0,0,0,0.0,165083136.0,1648469937,8785920,0.0,11071488.0,281.5,100000,0,30.0,0.0,256.0,0.0,1.5646066665649414,0.1150000000000019,0
1648524960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.5,0.5872104824999838,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,175.34765625,0.0,0.0,1648525000.0,0.4449999999999932,604630.73828125,0.0,0.0,622.0,168.43359375,0,175.12109375,19.5546875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0884389877319336,0,0,0,0,0,0.0,165353472.0,1648469937,8785920,0.0,11071488.0,290.5,100000,0,30.0,0.0,256.0,0.0,0.988056182861328,0.1099999999999994,0
1648525020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.0,0.5832953234999536,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,175.65234375,0.0,0.0,1648525060.0,0.4499999999999886,604630.73828125,0.0,0.0,793.5,168.63671875,0,175.32421875,19.73046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1100215911865234,0,0,0,0,0,0.0,165556224.0,1648469937,8785920,0.0,11071488.0,291.0,100000,0,29.0,0.0,256.0,0.0,1.5714659690856934,0.1099999999999994,0
1648525080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,605.0,0.5045637695000664,0.0,167.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,175.736328125,0.0,0.0,1648525120.0,0.3850000000000193,604630.73828125,0.0,0.0,634.5,168.935546875,0,175.623046875,19.89453125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0879526138305664,0,0,0,0,0,0.0,165826560.0,1648469937,8785920,0.0,11071488.0,243.5,100000,0,28.5,0.0,256.0,0.0,1.2516884803771973,0.0899999999999963,0
1648525140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.0,0.5697329199999785,0.0,167.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,176.16015625,0.0,0.0,1648525180.0,0.4399999999999977,604630.73828125,0.0,0.0,571.0,169.3125,0,176.0,20.0390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0782766342163086,0,0,0,0,0,0.0,166164480.0,1648469937,8785920,0.0,11071488.0,265.5,100000,0,30.0,0.0,256.0,0.0,0.9600043296813964,0.1199999999999974,0
1648525200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,696.0,0.5352972280000472,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,176.326171875,0.0,0.0,1648525240.0,0.4099999999999966,604630.73828125,0.0,0.0,778.5,169.5546875,0,176.2421875,20.19921875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1033825874328613,0,0,0,0,0,0.0,166434816.0,1648469937,8785920,0.0,11071488.0,262.5,100000,0,28.5,0.0,256.0,0.0,1.5414972305297852,0.1050000000000039,0
