timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0051300965000109,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648524700.0,0.004999999999999,604630.73828125,0.0,0.0,309.0,57.80859375,0,61.2734375,34.97265625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0279345512390136,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4354290962219238,0.0,0
1648524720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0069168699999977,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648524760.0,0.004999999999999,604630.73828125,0.0,0.0,284.0,57.80859375,0,61.2734375,34.978515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253143310546875,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4332280158996582,0.0,0
1648524780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0056936619999845,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648524820.0,0.004999999999999,604630.73828125,0.0,0.0,299.0,57.80859375,0,61.2734375,34.98046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0269403457641601,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.434847354888916,0.0,0
1648524840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0076396055000174,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648524880.0,0.0100000000000015,604630.73828125,0.0,0.0,278.0,57.80859375,0,61.2734375,34.986328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249042510986328,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.4336485862731933,0.0,0
1648524900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0046382354999821,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648524940.0,0.0,604630.73828125,0.0,0.0,393.5,57.80859375,0,61.2734375,34.990234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.5993103981018066,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4678072929382324,0.0,0
1648524960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0077728285000091,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648525000.0,0.004999999999999,604630.73828125,0.0,0.0,282.5,57.80859375,0,61.2734375,34.994140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257816314697265,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.4346837997436523,0.0,0
1648525020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0058548889999912,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648525060.0,0.004999999999999,604630.73828125,0.0,0.0,277.0,57.80859375,0,61.2734375,35.0,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242986679077148,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.43353271484375,0.0,0
1648525080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0075687445000056,0.0,21.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,256.0,0.0,0.0,1648525120.0,0.0100000000000015,604630.73828125,0.0,0.0,264.5,57.80859375,0,61.2734375,35.005859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225534439086914,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4326362609863281,0.0099999999999909,0
1648525140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0047568829999988,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648525180.0,0.0,604630.73828125,0.0,0.0,303.0,57.80859375,0,61.2734375,35.009765625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0269436836242675,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.4343338012695312,0.0,0
1648525200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.004616225999996,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648525240.0,0.0,604630.73828125,0.0,0.0,301.5,57.80859375,0,61.2734375,35.013671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.025186538696289,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4321584701538086,0.0,0
