timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10005.0,1.5723652265005512,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524700.0,0.625,604630.73828125,0.0,0.0,9700.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6462674140930176,0,0,0,0,0,0.0,14372864.0,1647144347,4595712,0.0,9220096.0,481.0,100000,0,42.0,0.0,256.0,0.0,3.2997703552246094,0.6099999999996726,0
1648524720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9762.0,1.368698926504294,0.5,10.0,0.0113377470006525,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524760.0,0.5950000000002547,604630.73828125,0.0,0.0,9411.5,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6044106483459473,0,0,0,0,0,0.0,14372864.0,1647144347,4595712,0.0,9220096.0,405.5,100000,0,42.0,0.0,256.0,0.0,3.253608703613281,0.5649999999995998,0
1648524780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8423.0,1.171646258495457,0.5,10.0,0.0113377470006525,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524820.0,0.5149999999994179,604630.73828125,0.0,0.0,8138.5,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9388132095336916,0,0,0,0,0,0.0,14372864.0,1647144347,4595712,0.0,9220096.0,307.5,100000,0,42.0,0.0,256.0,0.0,2.98579216003418,0.4850000000005821,0
1648524840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9257.0,1.3028564030028065,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524880.0,0.5100000000002183,604630.73828125,0.0,0.0,8963.5,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.524585247039795,0,0,0,0,0,0.0,14372864.0,1647144347,4595712,0.0,9220096.0,359.0,100000,0,42.0,0.0,256.0,0.0,3.153687000274658,0.5249999999996362,0
1648524900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9320.0,1.478416774996731,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524940.0,0.6149999999997817,604630.73828125,0.0,0.0,9018.0,28.37109375,0,35.0625,31.8828125,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.5329341888427734,0,0,0,0,0,0.0,14372864.0,1647144347,4595712,0.0,9220096.0,422.0,100000,0,42.0,0.0,256.0,0.0,3.155484199523926,0.625,0
1648524960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10200.0,1.3692737495002802,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525000.0,0.555000000000291,604630.73828125,0.0,0.0,9855.5,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.678593635559082,0,0,0,0,0,0.0,14372864.0,1647144347,4595712,0.0,9220096.0,381.0,100000,0,42.0,0.0,256.0,0.0,3.338343620300293,0.555000000000291,0
1648525020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9934.0,1.4214209625024523,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525060.0,0.5799999999999272,604630.73828125,0.0,0.0,9609.5,28.37109375,0,35.0625,31.8828125,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.6347761154174805,0,0,0,0,0,0.0,14372864.0,1647144347,4595712,0.0,9220096.0,431.5,100000,0,42.0,0.0,256.0,0.0,3.29492712020874,0.5900000000001455,0
1648525080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8818.0,1.4038066504981543,0.5,10.0,0.0319211394999001,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525120.0,0.6000000000003638,604630.73828125,0.0,0.0,8519.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4495930671691897,0,0,0,0,0,0.0,14372864.0,1647144347,4595712,0.0,9220096.0,421.5,100000,0,42.0,0.0,256.0,0.0,3.062831401824951,0.569999999999709,0
1648525140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6895.0,1.1338782029997674,0.5,10.0,0.0319211394999001,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525180.0,0.4600000000000364,604630.73828125,0.0,0.0,6608.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1222691535949707,0,0,0,0,0,0.0,14372864.0,1647144347,4595712,0.0,9220096.0,303.5,100000,0,42.0,0.0,256.0,0.0,2.667238712310791,0.4549999999999272,0
1648525200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8826.0,1.2406712630036054,0.5,12.5,0.0805680559988104,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525240.0,0.5050000000001091,604630.73828125,0.0,0.0,8404.5,28.37109375,0,35.0625,31.8828125,6.5,0.0,0.0,40000,0.0,0.0,1048576,1.435844898223877,0,0,0,0,0,0.0,14372864.0,1647144347,4595712,0.0,9220096.0,276.5,100000,0,42.0,0.0,256.0,0.0,3.069044589996338,0.4949999999998908,0
