timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2777.0,0.831604471000901,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524678.0,0.4399999999995998,604630.73828125,0.0,0.0,2064.0,47.71875,0,57.64453125,56.234375,18.5,0.0,0.0,40000,0.0,0.0,65536,0.3742713928222656,0,0,0,0,0,0.0,18178048.0,1647144394,5609472,0.0,28610560.0,219.0,100000,0,37.0,0.0,256.0,0.0,5.308651924133301,0.2750000000000909,0
1648524720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3491.333333335817,0.7056320069987123,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524738.0,0.3650000000006912,604630.73828125,0.0,0.0,2620.0,47.67578125,0,57.6015625,56.3046875,19.0,0.0,0.0,40000,0.0,0.0,65536,0.466108004252419,0,0,0,0,0,0.0,18178048.0,1647144394,5406720,0.0,28610560.0,183.5,100000,0,37.0,0.0,256.0,0.0,6.987425486251595,0.2049999999999272,0
1648524780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4061.166666664183,1.0472519013346755,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524798.0,0.5399999999990541,604630.73828125,0.0,0.0,3103.5,47.563802083333336,0,57.575520833333336,56.48697916666666,19.0,0.0,0.0,40000,0.0,0.0,65536,0.552385648091331,0,0,0,0,0,0.0,18178048.0,1647144394,5316608,0.0,28610560.0,221.33333333348853,100000,0,37.0,0.0,256.0,0.0,7.483368237808463,0.3299999999999272,0
1648524840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3084.5,1.2172472196671151,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524858.0,0.6350000000011278,604630.73828125,0.0,0.0,2348.5,47.46484375,0,57.51953125,56.658203125,19.0,0.0,0.0,40000,0.0,0.0,65536,0.4089002609252929,0,0,0,0,0,0.0,18178048.0,1647144394,5474304,0.0,28610560.0,285.16666666651145,100000,0,37.0,0.0,256.0,0.0,6.645166397094727,0.4000000000000909,0
1648524900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3951.333333335817,0.7909441994979716,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524918.0,0.3999999999996362,604630.73828125,0.0,0.0,3007.666666664183,47.388671875,0,57.5078125,56.814453125,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5424569447832255,0,0,0,0,0,0.0,18178048.0,1647144394,5271552,0.0,28610560.0,183.5,100000,0,37.0,0.0,256.0,0.0,7.390734672546387,0.2350000000001273,0
1648524960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4321.666666664183,1.10597920750115,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524978.0,0.6000000000003638,604630.73828125,0.0,0.0,3260.833333335817,47.265625,0,57.44921875,56.96484375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5784942309064718,0,0,0,0,0,0.0,18178048.0,1647144394,5339136,0.0,28610560.0,266.5,100000,0,37.0,0.0,256.0,0.0,8.672603130340576,0.3350000000000364,0
1648525020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3470.5,0.948977885000204,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525038.0,0.4699999999993451,604630.73828125,0.0,0.0,2563.0,47.234375,0,57.41796875,57.107421875,19.0,0.0,0.0,40000,0.0,0.0,65536,0.4620251655578613,0,0,0,0,0,0.0,18178048.0,1647144394,5677056,0.0,28610560.0,250.0,100000,0,37.0,0.0,256.0,0.0,6.874917984008789,0.2749999999996362,0
1648525080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2628.5,0.7356815959992673,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525098.0,0.3249999999998181,604630.73828125,0.0,0.0,2004.5,47.21484375,0,57.3984375,57.17578125,19.0,0.0,0.0,40000,0.0,0.0,65536,0.3540887832641601,0,0,0,0,0,0.0,18178048.0,1647144394,5541888,0.0,28610560.0,180.5,100000,0,37.0,0.0,256.0,0.0,5.235071659088135,0.205000000000382,0
1648525140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2085.0,0.782081482000649,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525158.0,0.3666666666667879,604630.73828125,0.0,0.0,1678.5,47.20703125,0,57.390625,57.359375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.2913112640380859,0,0,0,0,0,0.0,18178048.0,1647144394,5632000,0.0,28610560.0,186.33333333348853,100000,0,37.0,0.0,256.0,0.0,3.838413238525391,0.2599999999993088,0
1648525200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3923.666666664183,0.7181038830003672,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525218.0,0.3533333333334667,604630.73828125,0.0,0.0,3026.166666664183,47.015625,0,57.328125,57.4375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5308758417768331,0,0,0,0,0,0.0,18178048.0,1647144394,5541888,0.0,28475392.0,166.66666666651145,100000,0,37.0,0.0,256.0,0.0,9.22701136271644,0.2200000000007094,0
