timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.0,0.3127416724992145,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524700.0,0.2150000000001455,604630.73828125,0.0,0.0,701.0,71.5859375,0,84.765625,55.4453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2312088012695312,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,260.0,100000,0,44.0,0.0,900.0,0.0,1.161024570465088,0.0549999999999499,0
1648524720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.2717045900008088,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524760.0,0.1949999999997089,604630.73828125,0.0,0.0,579.0,71.5859375,0,84.765625,55.47265625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1912131309509277,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,222.5,100000,0,44.0,0.0,900.0,0.0,1.1316800117492676,0.0450000000000727,0
1648524780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.290490830499948,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524820.0,0.2200000000002546,604630.73828125,0.0,0.0,658.5,71.5859375,0,84.765625,55.49609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2231521606445312,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,231.0,100000,0,44.0,0.0,900.0,0.0,1.1565322875976562,0.0499999999999545,0
1648524840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,0.3097103629997946,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524880.0,0.2349999999996725,604630.73828125,0.0,0.0,628.5,71.5859375,0,84.765625,55.5234375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2077231407165527,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,239.5,100000,0,44.0,0.0,900.0,0.0,1.1434173583984375,0.044999999999959,0
1648524900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.5,0.3161138625000603,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524940.0,0.2399999999997817,604630.73828125,0.0,0.0,732.0,71.5859375,0,84.765625,55.546875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2462244033813476,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,243.5,100000,0,44.0,0.0,900.0,0.0,1.171389102935791,0.0400000000000773,0
1648524960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.3685963050011196,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525000.0,0.2750000000000909,604630.73828125,0.0,0.0,589.0,71.5859375,0,84.765625,55.591796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1944122314453125,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,287.5,100000,0,44.0,0.0,900.0,0.0,1.1326498985290527,0.0649999999999408,0
1648525020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.2721998994993555,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525060.0,0.1900000000000545,604630.73828125,0.0,0.0,677.0,71.5859375,0,84.765625,55.619140625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2287158966064453,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,213.0,100000,0,44.0,0.0,900.0,0.0,1.1577997207641602,0.0450000000000727,0
1648525080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.5,0.2923416194998935,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525120.0,0.2200000000002546,604630.73828125,0.0,0.0,703.0,71.5859375,0,84.765625,55.6328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2284870147705078,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,249.5,100000,0,44.0,0.0,900.0,0.0,1.1609492301940918,0.0349999999999681,0
1648525140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.277176665999832,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525180.0,0.2049999999999272,604630.73828125,0.0,0.0,627.5,71.5859375,0,84.765625,55.66796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1937365531921386,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,214.0,100000,0,44.0,0.0,900.0,0.0,1.134242057800293,0.0349999999999681,0
1648525200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.2903869584997665,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648525240.0,0.2100000000000363,604630.73828125,0.0,0.0,615.5,71.5859375,0,84.765625,55.6796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1973323822021484,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,219.0,100000,0,44.0,0.0,900.0,0.0,1.1370782852172852,0.0499999999999545,0
