timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,957.5,0.438267220999478,0.0,22.0,0.0,0.0,0.0,3415.5,0.0,3415.5,0.0,256.00390625,0.0,0.0,1648524700.0,0.3600000000001273,604630.73828125,0.0,0.0,1028.5,62.31640625,0,72.83203125,58.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1933174133300781,0,0,0,0,0,0.0,34312192.0,1647144346,7163904,0.0,29417472.0,382.0,100000,0,31.0,0.0,256.0,0.0,0.9741530418395996,0.0699999999999363,0
1648524720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,895.5,0.438853157500489,0.0,22.0,0.0,0.0,0.0,3531.0,0.0,3531.0,0.0,256.00390625,0.0,0.0,1648524760.0,0.3550000000000182,604630.73828125,0.0,0.0,961.5,62.34765625,0,72.86328125,59.12890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1820425987243652,0,0,0,0,0,0.0,34447360.0,1647144346,7163904,0.0,29417472.0,346.0,100000,0,31.0,0.0,256.0,0.0,0.9427156448364258,0.07000000000005,0
1648524780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,936.0,0.3719179495001299,0.5,22.0,0.009907476500075,0.0,0.0,3184.5,0.0,3184.5,0.0,256.00390625,0.0,0.0,1648524820.0,0.305000000000291,604630.73828125,0.0,0.0,1006.5,62.30078125,0,72.81640625,59.29296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1895947456359863,0,0,0,0,0,0.0,34398208.0,1647144346,7163904,0.0,29417472.0,263.5,100000,0,31.0,0.0,256.0,0.0,0.9649863243103028,0.0649999999999408,0
1648524840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1116.0,0.4240093574999264,0.5,22.0,0.0099074764998476,0.0,0.0,3663.0,0.0,3663.0,0.0,256.00390625,0.0,0.0,1648524880.0,0.3550000000000182,604630.73828125,0.0,0.0,1186.5,62.25390625,0,72.76953125,59.4375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2249126434326172,0,0,0,0,0,0.0,34349056.0,1647144346,7163904,0.0,29417472.0,306.0,100000,0,31.0,0.0,256.0,0.0,1.0752325057983398,0.07000000000005,0
1648524900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,872.0,0.3965360520005561,0.0,22.0,0.0,0.0,0.0,3135.0,0.0,3135.0,0.0,256.00390625,0.0,0.0,1648524940.0,0.3099999999999454,604630.73828125,0.0,0.0,938.0,62.25390625,0,72.76953125,59.609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1760215759277343,0,0,0,0,0,0.0,34349056.0,1647144346,7163904,0.0,29417472.0,326.0,100000,0,31.0,0.0,256.0,0.0,0.9285755157470704,0.0649999999999408,0
1648524960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,982.0,0.4988226119994579,0.0,22.0,0.0,0.0,0.0,3861.0,0.0,3861.0,0.0,256.00390625,0.0,0.0,1648525000.0,0.4349999999999454,604630.73828125,0.0,0.0,1050.0,62.25390625,0,72.76953125,59.77734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1991004943847656,0,0,0,0,0,0.0,34349056.0,1647144346,7163904,0.0,29417472.0,398.0,100000,0,31.0,0.0,256.0,0.0,0.9964632987976074,0.07000000000005,0
1648525020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,937.5,0.4116306994992555,0.0,22.0,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,256.00390625,0.0,0.0,1648525060.0,0.3350000000000364,604630.73828125,0.0,0.0,999.0,62.25390625,0,72.76953125,59.95703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1891951560974121,0,0,0,0,0,0.0,34349056.0,1647144346,7163904,0.0,29417472.0,348.5,100000,0,31.0,0.0,256.0,0.0,0.9632458686828612,0.07000000000005,0
1648525080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,900.5,0.4083651585006009,0.0,22.0,0.0,0.0,0.0,3267.0,0.0,3267.0,0.0,256.00390625,0.0,0.0,1648525120.0,0.3349999999995816,604630.73828125,0.0,0.0,974.5,62.25390625,0,72.76953125,60.11328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1807260513305664,0,0,0,0,0,0.0,34349056.0,1647144346,7163904,0.0,29417472.0,347.0,100000,0,31.0,0.0,256.0,0.0,0.9349379539489746,0.0699999999999363,0
1648525140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.0,0.3440379290004784,0.5,22.0,0.0264100849999522,0.0,0.0,3003.0,0.0,3003.0,0.0,256.00390625,0.0,0.0,1648525180.0,0.2700000000004365,604630.73828125,0.0,0.0,818.0,62.443359375,0,72.958984375,60.26171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1512842178344726,0,0,0,0,0,0.0,34564096.0,1647144346,7163904,0.0,29417472.0,215.0,100000,0,31.0,0.0,256.0,0.0,0.8481755256652832,0.0650000000000545,0
1648525200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1031.0,0.3636588399995162,0.5,22.0,0.0264100849999522,0.0,0.0,3151.5,0.0,3151.5,0.0,256.00390625,0.0,0.0,1648525240.0,0.3000000000001819,604630.73828125,0.0,0.0,1087.0,62.484375,0,73.0,60.4140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2036318778991699,0,0,0,0,0,0.0,34623488.0,1647144346,7163904,0.0,29417472.0,215.5,100000,0,31.0,0.0,256.0,0.0,1.007823467254639,0.0599999999999454,0
