timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524660,0.0,,,,0.0,0.0,,,,,,590.5,,,,,,,,,,,,,,,,,,,1100.0,,,,,,,,,,,,0.1123442649841308,,,,,,,,,,,,,,,,0.0,,,0.1323804855346679,,
1648524720,0.0,,,,0.0,0.0,,,,,,617.5,,,,,,,,,,,,,,,,,,,1150.5,,,,,,,,,,,,0.1173501014709472,,,,,,,,,,,,,,,,0.0,,,0.1357755661010742,,
1648524780,0.0,,,,0.0,0.0,,,,,,645.5,,,,,,,,,,,,,,,,,,,1202.0,,,,,,,,,,,,0.1222538948059082,,,,,,,,,,,,,,,,0.0,,,0.1379871368408203,,
1648524840,0.0,,,,0.0,0.0,,,,,,595.0,,,,,,,,,,,,,,,,,,,1110.0,,,,,,,,,,,,0.1134810447692871,,,,,,,,,,,,,,,,0.0,,,0.1334490776062011,,
1648524900,0.0,,,,0.0,0.0,,,,,,619.0,,,,,,,,,,,,,,,,,,,1160.5,,,,,,,,,,,,0.1187539100646972,,,,,,,,,,,,,,,,0.0,,,0.1351747512817382,,
1648524960,0.0,,,,0.0,0.0,,,,,,596.0,,,,,,,,,,,,,,,,,,,1115.0,,,,,,,,,,,,0.1145706176757812,,,,,,,,,,,,,,,,0.0,,,0.1165146827697753,,
1648525020,0.0,,,,0.0,0.0,,,,,,621.0,,,,,,,,,,,,,,,,,,,1157.0,,,,,,,,,,,,0.1178474426269531,,,,,,,,,,,,,,,,0.0,,,0.1526446342468261,,
1648525080,0.0,,,,0.0,0.0,,,,,,574.0,,,,,,,,,,,,,,,,,,,1070.0,,,,,,,,,,,,0.108278751373291,,,,,,,,,,,,,,,,0.0,,,0.1305623054504394,,
1648525140,0.0,,,,0.0,0.0,,,,,,475.5,,,,,,,,,,,,,,,,,,,872.5,,,,,,,,,,,,0.0895352363586425,,,,,,,,,,,,,,,,0.0,,,0.1030669212341308,,
1648525200,0.0,,,,0.0,0.0,,,,,,617.5,,,,,,,,,,,,,,,,,,,1134.0,,,,,,,,,,,,0.1153516769409179,,,,,,,,,,,,,,,,0.0,,,0.1346716880798339,,
1648525260,0.0,,,,0.0,0.0,,,,,,589.5,,,,,,,,,,,,,,,,,,,1097.0,,,,,,,,,,,,0.1120896339416503,,,,,,,,,,,,,,,,0.0,,,0.1498527526855468,,
1648525320,0.0,,,,0.0,0.0,,,,,,652.0,,,,,,,,,,,,,,,,,,,1221.0,,,,,,,,,,,,0.1247296333312988,,,,,,,,,,,,,,,,0.0,,,0.1391873359680175,,
1648525380,0.0,,,,0.0,0.0,,,,,,651.5,,,,,,,,,,,,,,,,,,,1200.5,,,,,,,,,,,,0.1226391792297363,,,,,,,,,,,,,,,,0.0,,,0.1389713287353515,,
1648525440,0.0,,,,0.0,0.0,,,,,,478.5,,,,,,,,,,,,,,,,,,,893.5,,,,,,,,,,,,0.0916271209716796,,,,,,,,,,,,,,,,0.0,,,0.0856800079345703,,
1648525500,0.0,,,,0.0,0.0,,,,,,739.0,,,,,,,,,,,,,,,,,,,1380.0,,,,,,,,,,,,0.1405482292175293,,,,,,,,,,,,,,,,0.0,,,0.1833276748657226,,
1648525560,0.0,,,,0.0,0.0,,,,,,600.0,,,,,,,,,,,,,,,,,,,1121.0,,,,,,,,,,,,0.1147799491882324,,,,,,,,,,,,,,,,0.0,,,0.1337671279907226,,
1648525620,0.0,,,,0.0,0.0,,,,,,510.5,,,,,,,,,,,,,,,,,,,955.0,,,,,,,,,,,,0.0973148345947265,,,,,,,,,,,,,,,,0.0,,,0.106393814086914,,
1648525680,0.0,,,,0.0,0.0,,,,,,714.0,,,,,,,,,,,,,,,,,,,1333.0,,,,,,,,,,,,0.1358304023742675,,,,,,,,,,,,,,,,0.0,,,0.1632766723632812,,
1648525740,0.0,,,,0.0,0.0,,,,,,498.0,,,,,,,,,,,,,,,,,,,930.0,,,,,,,,,,,,0.0950307846069336,,,,,,,,,,,,,,,,0.0,,,0.1051688194274902,,
1648525800,0.0,,,,0.0,0.0,,,,,,687.0,,,,,,,,,,,,,,,,,,,1287.5,,,,,,,,,,,,0.131326675415039,,,,,,,,,,,,,,,,0.0,,,0.1602396965026855,,
1648525860,0.0,,,,0.0,0.0,,,,,,616.0,,,,,,,,,,,,,,,,,,,1148.0,,,,,,,,,,,,0.1170692443847656,,,,,,,,,,,,,,,,0.0,,,0.1347150802612304,,
1648525920,0.0,,,,0.0,0.0,,,,,,591.5,,,,,,,,,,,,,,,,,,,1108.0,,,,,,,,,,,,0.1135296821594238,,,,,,,,,,,,,,,,0.0,,,0.1336464881896972,,
1648525980,0.0,,,,0.0,0.0,,,,,,604.5,,,,,,,,,,,,,,,,,,,1126.0,,,,,,,,,,,,0.1141715049743652,,,,,,,,,,,,,,,,0.0,,,0.1328873634338379,,
1648526040,0.0,,,,0.0,0.0,,,,,,633.5,,,,,,,,,,,,,,,,,,,1190.5,,,,,,,,,,,,0.1217098236083984,,,,,,,,,,,,,,,,0.0,,,0.1384963989257812,,
1648526100,0.0,,,,0.0,0.0,,,,,,581.0,,,,,,,,,,,,,,,,,,,1083.5,,,,,,,,,,,,0.1105899810791015,,,,,,,,,,,,,,,,0.0,,,0.1132164001464843,,
1648526160,0.0,,,,0.0,0.0,,,,,,630.5,,,,,,,,,,,,,,,,,,,1183.0,,,,,,,,,,,,0.1208391189575195,,,,,,,,,,,,,,,,0.0,,,0.1376457214355468,,
1648526220,0.0,,,,0.0,0.0,,,,,,639.5,,,,,,,,,,,,,,,,,,,1196.5,,,,,,,,,,,,0.1220746040344238,,,,,,,,,,,,,,,,0.0,,,0.1551837921142578,,
1648526280,0.0,,,,0.0,0.0,,,,,,549.0,,,,,,,,,,,,,,,,,,,1030.0,,,,,,,,,,,,0.1047725677490234,,,,,,,,,,,,,,,,0.0,,,0.1106953620910644,,
1648526340,0.0,,,,0.0,0.0,,,,,,653.5,,,,,,,,,,,,,,,,,,,1232.0,,,,,,,,,,,,0.1255269050598144,,,,,,,,,,,,,,,,0.0,,,0.1399073600769043,,
1648526400,0.0,,,,0.0,0.0,,,,,,662.5,,,,,,,,,,,,,,,,,,,1180.0,,,,,,,,,,,,0.4025869369506836,,,,,,,,,,,,,,,,0.0,,,0.1348934173583984,,
