timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.1095086220002485,0.0,22.0,0.0,0.0,0.0,891.0,0.0,891.0,0.0,256.00390625,0.0,0.0,1648584400,0.089999999999236,604630.73828125,0.0,0.0,560.5,57.65234375,0,71.8125,37.8984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0798568725585937,0,0,0,0,0,0.0,33710080.0,1647144346,7163904,0.0,29147136.0,127.5,100000,0,33.0,0.0,256.0,0.0,0.6096100807189941,0.0099999999999909,0
1648584420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.1542369435001092,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648584460,0.1300000000010186,604630.73828125,0.0,0.0,505.0,57.65234375,0,71.8125,37.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0746521949768066,0,0,0,0,0,0.0,33710080.0,1647144346,7163904,0.0,29147136.0,175.5,100000,0,33.0,0.0,256.0,0.0,0.5958437919616699,0.0199999999999818,0
1648584480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1456197369998335,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648584520,0.1199999999989813,604630.73828125,0.0,0.0,537.0,57.65234375,0,71.8125,38.00390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.081700325012207,0,0,0,0,0,0.0,33710080.0,1647144346,7163904,0.0,29147136.0,156.5,100000,0,33.0,0.0,256.0,0.0,0.6180529594421387,0.0199999999999818,0
1648584540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.112797403499826,0.0,22.0,0.0,0.0,0.0,858.0,0.0,858.0,0.0,256.00390625,0.0,0.0,1648584580,0.0850000000009458,604630.73828125,0.0,0.0,492.5,57.65234375,0,71.8125,38.05078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0712080001831054,0,0,0,0,0,0.0,33710080.0,1647144346,7163904,0.0,29147136.0,127.0,100000,0,33.0,0.0,256.0,0.0,0.5849142074584961,0.0199999999999818,0
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.1668817315003252,0.5,22.0,0.0308972810000796,0.0,0.0,1518.0,0.0,1518.0,0.0,256.00390625,0.0,0.0,1648584640,0.1350000000002182,604630.73828125,0.0,0.0,585.0,57.57421875,0,71.734375,38.10546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0873112678527832,0,0,0,0,0,0.0,33636352.0,1647144346,7163904,0.0,29147136.0,151.5,100000,0,33.0,0.0,256.0,0.0,0.6362147331237793,0.0250000000000909,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.1612986694999563,0.5,22.0,0.0308972809998522,0.0,0.0,1419.0,0.0,1419.0,0.0,256.00390625,0.0,0.0,1648584700,0.1350000000002182,604630.73828125,0.0,0.0,471.0,57.49609375,0,71.65625,38.15625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0684471130371093,0,0,0,0,0,0.0,33562624.0,1647144346,7163904,0.0,29147136.0,162.5,100000,0,33.0,0.0,256.0,0.0,0.5804915428161621,0.0199999999999818,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.1465684959994178,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648584760,0.1199999999989813,604630.73828125,0.0,0.0,612.0,57.49609375,0,71.65625,38.2109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0940384864807128,0,0,0,0,0,0.0,33562624.0,1647144346,7028736,0.0,29147136.0,148.0,100000,0,33.0,0.0,256.0,0.0,0.6467719078063965,0.0249999999999772,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1324894429999403,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648584820,0.1050000000004729,604630.73828125,0.0,0.0,480.5,57.49609375,0,71.65625,38.265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0705604553222656,0,0,0,0,0,0.0,33562624.0,1647144346,7028736,0.0,29147136.0,154.0,100000,0,33.0,0.0,256.0,0.0,0.5837283134460449,0.0199999999999818,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.1418976205004583,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648584880,0.1099999999996725,604630.73828125,0.0,0.0,508.0,57.49609375,0,71.65625,38.32421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0761175155639648,0,0,0,0,0,0.0,33562624.0,1647144346,7028736,0.0,29147136.0,158.0,100000,0,33.0,0.0,256.0,0.0,0.6018967628479004,0.0249999999999772,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.1286139675003141,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648584940,0.110000000000582,604630.73828125,0.0,0.0,552.5,57.49609375,0,71.65625,38.37890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0807580947875976,0,0,0,0,0,0.0,33562624.0,1647144346,7028736,0.0,29147136.0,149.5,100000,0,33.0,0.0,256.0,0.0,0.6137652397155762,0.0250000000000909,0
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.1425807269997676,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648585000,0.1099999999996725,604630.73828125,0.0,0.0,451.0,57.49609375,0,71.65625,38.42578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0658102035522461,0,0,0,0,0,0.0,33562624.0,1647144346,7028736,0.0,29147136.0,158.5,100000,0,33.0,0.0,256.0,0.0,0.5752091407775879,0.0299999999999727,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.1547122280007897,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648585060,0.1199999999998908,604630.73828125,0.0,0.0,579.0,57.49609375,0,71.65625,38.4765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0879974365234375,0,0,0,0,0,0.0,33562624.0,1647144346,6961152,0.0,29147136.0,173.5,100000,0,33.0,0.0,256.0,0.0,0.6343984603881836,0.0249999999999772,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.142553385499923,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648585120,0.110000000000582,604630.73828125,0.0,0.0,589.5,57.49609375,0,71.65625,38.53515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0876154899597168,0,0,0,0,0,0.0,33562624.0,1647144346,6961152,0.0,29147136.0,156.0,100000,0,33.0,0.0,256.0,0.0,0.6289272308349609,0.0249999999999772,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.1276919014999293,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648585180,0.0949999999993451,604630.73828125,0.0,0.0,545.5,57.49609375,0,71.65625,38.58984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0798797607421875,0,0,0,0,0,0.0,33562624.0,1647144346,7028736,0.0,29147136.0,153.0,100000,0,33.0,0.0,256.0,0.0,0.6097354888916016,0.0199999999999818,0
1648585200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1365851774990005,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648585240,0.1149999999997817,604630.73828125,0.0,0.0,472.5,57.49609375,0,71.65625,38.6328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0698723793029785,0,0,0,0,0,0.0,33562624.0,1647144346,7028736,0.0,29147136.0,149.0,100000,0,33.0,0.0,256.0,0.0,0.5876302719116211,0.0200000000000954,0
1648585260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.128765472500163,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648585300,0.110000000000582,604630.73828125,0.0,0.0,559.0,57.49609375,0,71.65625,38.6953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0806279182434082,0,0,0,0,0,0.0,33562624.0,1647144346,7163904,0.0,29147136.0,160.0,100000,0,33.0,0.0,256.0,0.0,0.6060714721679688,0.0199999999999818,0
1648585320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.1582473420003225,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648585360,0.125,604630.73828125,0.0,0.0,465.0,57.55859375,0,71.71875,38.734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0686163902282714,0,0,0,0,0,0.0,33562624.0,1647144346,7163904,0.0,29147136.0,162.0,100000,0,33.0,0.0,256.0,0.0,0.5832176208496094,0.0299999999999727,0
1648585380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1389082380001127,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648585420,0.1149999999997817,604630.73828125,0.0,0.0,582.5,57.55859375,0,71.71875,38.8046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0858759880065918,0,0,0,0,0,0.0,33562624.0,1647144346,7299072,0.0,29147136.0,174.0,100000,0,33.0,0.0,256.0,0.0,0.6244173049926758,0.0199999999999818,0
1648585440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.1564528259996223,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.00390625,0.0,0.0,1648585480,0.1200000000008003,604630.73828125,0.0,0.0,599.5,57.55859375,0,71.71875,38.85546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0937814712524414,0,0,0,0,0,0.0,33562624.0,1647144346,7299072,0.0,29147136.0,154.5,100000,0,33.0,0.0,256.0,0.0,0.6424160003662109,0.0299999999999727,0
1648585500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.1088077809999958,0.0,22.0,0.0,0.0,0.0,858.0,0.0,858.0,0.0,256.00390625,0.0,0.0,1648585540,0.0949999999993451,604630.73828125,0.0,0.0,502.0,57.55859375,0,71.71875,38.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0715327262878418,0,0,0,0,0,0.0,33562624.0,1647144346,7299072,0.0,29147136.0,133.0,100000,0,33.0,0.0,256.0,0.0,0.5876827239990234,0.0199999999999818,0
1648585560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1486553230006393,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648585600,0.110000000000582,604630.73828125,0.0,0.0,497.0,57.55859375,0,71.71875,38.95703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0742650032043457,0,0,0,0,0,0.0,33562624.0,1647144346,7299072,0.0,29147136.0,143.0,100000,0,33.0,0.0,256.0,0.0,0.5992422103881836,0.0300000000000864,0
1648585620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1396378649988037,0.5,22.0,0.0349112584999602,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648585660,0.1199999999989813,604630.73828125,0.0,0.0,513.5,57.55859375,0,71.71875,39.015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0737075805664062,0,0,0,0,0,0.0,33562624.0,1647144346,7299072,0.0,29147136.0,142.5,100000,0,33.0,0.0,256.0,0.0,0.5893154144287109,0.0199999999999818,0
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.1586899290014116,0.5,22.0,0.0349112585001876,0.0,0.0,1485.0,0.0,1485.0,0.0,256.00390625,0.0,0.0,1648585720,0.1400000000012369,604630.73828125,0.0,0.0,523.0,57.83203125,0,71.9921875,39.0625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0786924362182617,0,0,0,0,0,0.0,33832960.0,1647144346,7299072,0.0,29147136.0,133.5,100000,0,33.0,0.0,256.0,0.0,0.6076436042785645,0.0199999999999818,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.1421869894993506,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648585780,0.1149999999997817,604630.73828125,0.0,0.0,572.5,57.83203125,0,71.9921875,39.125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0860867500305175,0,0,0,0,0,0.0,33832960.0,1647144346,7299072,0.0,29147136.0,164.0,100000,0,33.0,0.0,256.0,0.0,0.6269984245300293,0.0199999999999818,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.1987204504994224,0.0,22.0,0.0,0.0,0.0,1534.5,0.0,1534.5,0.0,256.00390625,0.0,0.0,1648585840,0.1649999999990541,604630.73828125,0.0,0.0,616.0,57.6875,0,71.84765625,39.17578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0957460403442382,0,0,0,0,0,0.0,33832960.0,1647144346,7299072,0.0,29147136.0,198.5,100000,0,33.0,0.0,256.0,0.0,0.6615133285522461,0.0349999999999681,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.1138523825002266,0.0,22.0,0.0,0.0,0.0,891.0,0.0,891.0,0.0,256.00390625,0.0,0.0,1648585900,0.0900000000001455,604630.73828125,0.0,0.0,525.5,57.6875,0,71.84765625,39.234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3520917892456054,0,0,0,0,0,0.0,33832960.0,1647144346,7299072,0.0,29147136.0,139.0,100000,0,33.0,0.0,256.0,0.0,0.5814766883850098,0.0250000000000909,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.5,0.1495074860004024,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648585960,0.1149999999997817,604630.73828125,0.0,0.0,683.0,57.6875,0,71.84765625,39.2890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3803906440734863,0,0,0,0,0,0.0,33832960.0,1647144346,7299072,0.0,29147136.0,135.5,100000,0,33.0,0.0,256.0,0.0,0.6603202819824219,0.0199999999999818,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.1175462854998841,0.0,22.0,0.0,0.0,0.0,841.5,0.0,841.5,0.0,256.00390625,0.0,0.0,1648586020,0.0850000000009458,604630.73828125,0.0,0.0,525.5,57.6875,0,71.84765625,39.33984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.074808120727539,0,0,0,0,0,0.0,33832960.0,1647144346,7299072,0.0,29147136.0,135.5,100000,0,33.0,0.0,256.0,0.0,0.5934243202209473,0.0249999999999772,0
