timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1717.0,0.4026005114992586,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584400,0.2600000000002183,604630.73828125,0.0,0.0,1409.5,43.33203125,0,55.4140625,79.2421875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2235550880432129,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,123.0,100000,0,48.0,0.0,256.0,0.0,5.383891582489014,0.1300000000001091,0
1648584420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1378.5,0.3916988839991973,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584460,0.2399999999997817,604630.73828125,0.0,0.0,1165.0,43.3359375,0,55.41796875,79.29296875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1802902221679687,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,122.5,100000,0,48.0,0.0,256.0,0.0,5.079492568969727,0.1199999999998908,0
1648584480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1692.5,0.4244308935012668,0.0,19.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648584520,0.2100000000000363,604630.73828125,0.0,0.0,1405.5,43.34375,0,55.42578125,79.380859375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2214536666870117,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,124.0,100000,0,48.0,0.0,256.0,0.0,5.375561237335205,0.1350000000002182,0
1648584540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1692.0,0.4270953484992787,0.0,19.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648584580,0.2250000000003638,604630.73828125,0.0,0.0,1447.5,43.3515625,0,55.43359375,79.40625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2244715690612793,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,127.5,100000,0,48.0,0.0,256.0,0.0,5.358698844909668,0.144999999999527,0
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1625.5,0.3617278085002908,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584640,0.1900000000005093,604630.73828125,0.0,0.0,1322.5,43.3515625,0,55.43359375,79.46484375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2115893363952636,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,115.0,100000,0,48.0,0.0,256.0,0.0,5.317047119140625,0.1150000000002364,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1715.0,0.4309565594994637,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584700,0.2449999999989813,604630.73828125,0.0,0.0,1376.0,43.3515625,0,55.43359375,79.5234375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2234072685241699,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,137.0,100000,0,48.0,0.0,256.0,0.0,5.38270378112793,0.1449999999999818,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1612.5,0.4178969905005942,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584760,0.2150000000001455,604630.73828125,0.0,0.0,1318.0,43.3515625,0,55.43359375,55.751953125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2091593742370605,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,132.0,100000,0,48.0,0.0,256.0,0.0,5.29171085357666,0.1400000000003274,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1504.0,0.3620199370016053,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584820,0.2049999999999272,604630.73828125,0.0,0.0,1253.5,43.3515625,0,55.43359375,31.9140625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1947226524353027,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,113.5,100000,0,48.0,0.0,256.0,0.0,5.181024551391602,0.1199999999998908,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1547.5,0.3793561269994825,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584880,0.2100000000009458,604630.73828125,0.0,0.0,1294.0,43.3515625,0,55.43359375,31.99609375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2013068199157714,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,119.0,100000,0,48.0,0.0,256.0,0.0,5.245205879211426,0.1199999999998908,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1641.5,0.3324004899986903,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584940,0.1699999999991632,604630.73828125,0.0,0.0,1365.5,43.3515625,0,55.43359375,32.0234375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2166705131530761,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,111.5,100000,0,48.0,0.0,256.0,0.0,5.302770614624023,0.1049999999995634,0
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1389.5,0.3661631470004067,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585000,0.1750000000001819,604630.73828125,0.0,0.0,1173.5,43.3515625,0,55.43359375,32.0703125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1784615516662597,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,111.0,100000,0,48.0,0.0,256.0,0.0,5.097090244293213,0.1150000000002364,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1727.5,0.418709455499993,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585060,0.235000000000582,604630.73828125,0.0,0.0,1410.0,43.3515625,0,55.43359375,32.125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2259011268615722,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,143.5,100000,0,48.0,0.0,256.0,0.0,5.379862785339356,0.1449999999999818,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1552.5,0.3750426404985774,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585120,0.2199999999993451,604630.73828125,0.0,0.0,1272.5,43.3515625,0,55.43359375,32.18359375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2011456489562988,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,119.0,100000,0,48.0,0.0,256.0,0.0,5.239058971405029,0.125,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1774.5,0.4113020630029496,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585180,0.235000000000582,604630.73828125,0.0,0.0,1414.5,43.3515625,0,55.43359375,32.2421875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.231546401977539,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,125.5,100000,0,48.0,0.0,256.0,0.0,5.43062686920166,0.1449999999999818,0
1648585200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1534.0,0.4271456874994328,0.0,19.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648585240,0.2399999999997817,604630.73828125,0.0,0.0,1317.0,43.302734375,0,55.44921875,32.30078125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2009863853454589,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,131.5,100000,0,48.0,0.0,256.0,0.0,5.243903160095215,0.1399999999998726,0
