timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.1205504014997131,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584400,0.0799999999999272,604630.73828125,0.0,0.0,484.5,69.7890625,0,82.02734375,75.45703125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0908188819885253,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,123.5,100000,0,43.0,0.0,900.0,0.0,1.0756230354309082,0.0200000000000954,0
1648584420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1229597115006981,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584460,0.0950000000002546,604630.73828125,0.0,0.0,390.0,69.7890625,0,82.02734375,75.470703125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.080695629119873,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,123.5,100000,0,43.0,0.0,900.0,0.0,0.5693044662475586,0.0099999999999909,0
1648584480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.137503087999903,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584520,0.0949999999997999,604630.73828125,0.0,0.0,580.5,69.7890625,0,82.02734375,75.48046875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1056084632873535,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,138.0,100000,0,43.0,0.0,900.0,0.0,1.5833945274353027,0.0199999999999818,0
1648584540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1073284325002532,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584580,0.0750000000002728,604630.73828125,0.0,0.0,439.0,69.7890625,0,82.02734375,75.484375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0881342887878418,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,108.5,100000,0,43.0,0.0,900.0,0.0,0.8268003463745117,0.0149999999999863,0
1648584600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.1289451700004065,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584640,0.0899999999996907,604630.73828125,0.0,0.0,531.0,69.7890625,0,82.02734375,75.49609375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1034655570983886,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,125.5,100000,0,43.0,0.0,900.0,0.0,1.3357367515563965,0.0199999999999818,0
1648584660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.1341827349988307,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584700,0.099999999999909,604630.73828125,0.0,0.0,345.5,69.7890625,0,82.02734375,75.5,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.073282241821289,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,141.0,100000,0,43.0,0.0,900.0,0.0,0.5607891082763672,0.0249999999999772,0
1648584720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.1254202035006528,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584760,0.0900000000001455,604630.73828125,0.0,0.0,664.0,69.7890625,0,82.02734375,75.513671875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.4068598747253418,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,121.0,100000,0,43.0,0.0,900.0,0.0,1.611844539642334,0.0250000000000909,0
1648584780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.1210527770008411,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584820,0.0799999999999272,604630.73828125,0.0,0.0,576.0,69.7890625,0,82.02734375,75.5234375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.389258861541748,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,117.0,100000,0,43.0,0.0,900.0,0.0,1.0973129272460938,0.0149999999999863,0
1648584840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.1361755304988037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584880,0.1000000000003638,604630.73828125,0.0,0.0,357.5,69.7890625,0,82.02734375,75.53125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0767040252685546,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,135.0,100000,0,43.0,0.0,900.0,0.0,0.5637369155883789,0.0199999999999818,0
1648584900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1224491665007008,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584940,0.0949999999993451,604630.73828125,0.0,0.0,575.0,69.7890625,0,82.02734375,75.53515625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1029610633850097,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,128.5,100000,0,43.0,0.0,900.0,0.0,1.5831661224365234,0.0099999999999909,0
1648584960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.112179164999361,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585000,0.0799999999999272,604630.73828125,0.0,0.0,474.0,69.7890625,0,82.02734375,75.55078125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0908946990966796,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,127.0,100000,0,43.0,0.0,900.0,0.0,1.0774407386779783,0.0199999999999818,0
1648585020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1444898565005132,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585060,0.110000000000582,604630.73828125,0.0,0.0,392.0,69.7890625,0,82.02734375,75.55859375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0851192474365234,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,147.5,100000,0,43.0,0.0,900.0,0.0,0.5711188316345215,0.0199999999999818,0
1648585080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1135665165002137,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585120,0.0649999999995998,604630.73828125,0.0,0.0,565.0,69.7890625,0,82.02734375,75.56640625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1078472137451171,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,120.5,100000,0,43.0,0.0,900.0,0.0,1.587695598602295,0.0199999999999818,0
1648585140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.1145965434989193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585180,0.0900000000001455,604630.73828125,0.0,0.0,378.0,69.7890625,0,82.02734375,75.5703125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0785355567932128,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,117.5,100000,0,43.0,0.0,900.0,0.0,0.5673465728759766,0.0199999999999818,0
1648585200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1201106685002741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585240,0.0799999999999272,604630.73828125,0.0,0.0,567.0,69.7890625,0,82.02734375,75.58203125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1017642021179199,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,123.0,100000,0,43.0,0.0,900.0,0.0,1.5820794105529783,0.0100000000001045,0
1648585260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1349136315002397,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585300,0.0900000000001455,604630.73828125,0.0,0.0,455.5,69.7890625,0,82.02734375,75.59375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0876102447509765,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,139.5,100000,0,43.0,0.0,900.0,0.0,1.074650764465332,0.0299999999999727,0
1648585320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.1172055669994733,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585360,0.0799999999999272,604630.73828125,0.0,0.0,371.0,69.7890625,0,82.02734375,75.59765625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0765275955200195,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,115.5,100000,0,43.0,0.0,900.0,0.0,0.5668368339538574,0.0199999999999818,0
1648585380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.1468402345008144,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585420,0.0950000000002546,604630.73828125,0.0,0.0,585.0,69.7890625,0,82.02734375,75.60546875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1143364906311035,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,135.0,100000,0,43.0,0.0,900.0,0.0,1.588435173034668,0.0299999999999727,0
1648585440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.1213718674998745,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585480,0.0799999999999272,604630.73828125,0.0,0.0,492.0,69.7890625,0,82.02734375,75.62109375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0935516357421875,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,118.0,100000,0,43.0,0.0,900.0,0.0,1.0791563987731934,0.0199999999999818,0
1648585500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.1247353335002117,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585540,0.0899999999996907,604630.73828125,0.0,0.0,415.0,69.7890625,0,82.02734375,75.62890625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.087801456451416,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,115.5,100000,0,43.0,0.0,900.0,0.0,0.8225193023681641,0.0199999999999818,0
1648585560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.1216224339996188,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585600,0.0850000000004911,604630.73828125,0.0,0.0,479.0,69.7890625,0,82.02734375,75.63671875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0902490615844726,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,122.0,100000,0,43.0,0.0,900.0,0.0,1.0781426429748535,0.0150000000001,0
1648585620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1286034659997312,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585660,0.0949999999993451,604630.73828125,0.0,0.0,439.5,69.7890625,0,82.02734375,75.64453125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0867767333984375,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,133.5,100000,0,43.0,0.0,900.0,0.0,1.06929349899292,0.0099999999999909,0
1648585680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1263327235010365,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585720,0.1000000000003638,604630.73828125,0.0,0.0,511.5,69.7890625,0,82.02734375,75.65234375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0934529304504394,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,133.5,100000,0,43.0,0.0,900.0,0.0,1.331148624420166,0.0249999999999772,0
1648585740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.1258383799995499,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585780,0.1000000000003638,604630.73828125,0.0,0.0,507.0,69.7890625,0,82.02734375,75.662109375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1046400070190429,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,121.5,100000,0,43.0,0.0,900.0,0.0,1.085524082183838,0.0149999999999863,0
1648585800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1143279854995853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585840,0.0899999999996907,604630.73828125,0.0,0.0,509.5,69.7890625,0,82.02734375,75.66796875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1006278991699218,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,112.0,100000,0,43.0,0.0,900.0,0.0,1.0822887420654297,0.0099999999999909,0
1648585860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.1384580960002495,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585900,0.099999999999909,604630.73828125,0.0,0.0,476.0,69.7890625,0,82.02734375,75.681640625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1003699302673339,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,131.5,100000,0,43.0,0.0,900.0,0.0,1.0813875198364258,0.0149999999999863,0
1648585920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.119906073000493,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585960,0.0900000000001455,604630.73828125,0.0,0.0,383.5,69.7890625,0,82.02734375,75.69140625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0712943077087402,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,126.5,100000,0,43.0,0.0,900.0,0.0,0.8108015060424805,0.0199999999999818,0
