timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0124479889998383,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.97265625,0.0,0.0,1648584378,0.0149999999999863,604630.73828125,0.0,0.0,322.0,27.67578125,0,30.83203125,47.591796875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0306758880615234,0,0,0,0,0,0.0,13250560.0,1647144389,4460544,0.0,5337088.0,14.0,100000,0,44.0,0.0,256.0,0.0,1.262346267700195,0.0049999999999954,0
1648584420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0170097995001015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648584438,0.0049999999999954,604630.73828125,0.0,0.0,295.5,27.67578125,0,30.83203125,47.595703125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.028329849243164,0,0,0,0,0,0.0,13250560.0,1647144389,4528128,0.0,5337088.0,22.0,100000,0,44.0,0.0,256.0,0.0,1.257221221923828,0.0099999999999909,0
1648584480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0147917879999113,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0546875,1648584498,0.0149999999999863,604630.73828125,0.0,0.0,285.0,27.73046875,0,30.88671875,47.599609375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0272340774536132,0,0,0,0,0,0.0,13250560.0,1647144389,4730880,0.0,5472256.0,20.0,100000,0,44.0,0.0,256.0,0.0,0.7754006385803223,0.0,0
1648584540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0123990664999382,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648584558,0.0,604630.73828125,0.0,0.0,263.5,27.73046875,0,30.88671875,47.603515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.026587963104248,0,0,0,0,0,0.0,13250560.0,1647144389,4730880,0.0,5472256.0,18.0,100000,0,44.0,0.0,256.0,0.0,1.016439437866211,0.0049999999999954,0
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0173163520000798,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.046875,1648584618,0.0099999999999909,604630.73828125,0.0,0.0,300.6666666669771,27.77734375,0,30.93359375,47.60546875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0286877950031794,0,0,0,0,0,0.0,13250560.0,1647144389,4866048,0.0,5607424.0,14.0,100000,0,44.0,0.0,256.0,0.0,1.017244021097213,0.0049999999999954,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.012495344666604,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648584678,0.0033333333333303,604630.73828125,0.0,0.0,283.3333333330229,27.77734375,0,30.93359375,47.610677083333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0278698603312932,0,0,0,0,0,0.0,13250560.0,1647144389,4866048,0.0,5607424.0,18.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.0168183644618694,0.0099999999999909,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.3333333330229,0.0192823053334905,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648584738,0.0166666666666515,604630.73828125,0.0,0.0,274.3333333330229,27.77734375,0,30.93359375,47.615234375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0260175069172419,0,0,0,0,0,0.0,13250560.0,1647144389,4866048,0.0,5607424.0,20.33333333337214,100000,0,44.0,0.0,256.0,0.0,0.692185719808549,0.0050000000000522,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.6666666669771,0.0137610584997673,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648584798,0.0099999999999909,604630.73828125,0.0,0.0,304.6666666669771,27.77734375,0,30.93359375,47.619140625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0286423365275823,0,0,0,0,0,0.0,13250560.0,1647144389,4866048,0.0,5607424.0,22.0,100000,0,44.0,0.0,256.0,0.0,1.3401075998935994,0.0049999999999954,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0175056690002293,0.0,10.0,0.0,3.0,0.0,33.0,0.0,33.0,0.0,256.97265625,0.0,0.01953125,1648584858,0.0099999999999909,604630.73828125,0.0,0.0,264.5,27.796875,0,30.953125,47.623046875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0260138511657714,0,0,0,0,0,0.0,13250560.0,1647144389,4866048,0.0,5607424.0,25.0,100000,0,44.0,0.0,256.0,0.0,0.7729015350341797,0.0099999999999909,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.1666666669771,0.0054072665000148,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648584918,0.0,604630.73828125,0.0,0.0,340.1666666669771,27.796875,0,30.953125,47.625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0318856239318847,0,0,0,0,0,0.0,13250560.0,1647144389,4866048,0.0,5607424.0,8.0,100000,0,44.0,0.0,256.0,0.0,1.1044871012363728,0.0,0
