timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.4718854145000364,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.064453125,0.0,0.0,1648584400,0.4300000000000636,604630.73828125,0.0,0.0,414.0,207.896484375,0,212.923828125,43.994140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0444111824035644,0,0,0,0,0,0.0,208420864.0,1648537209,5001216,0.0,6893568.0,158.0,100000,0,29.5,0.0,256.0,0.0,0.8855948448181152,0.0549999999999926,0
1648584420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.5999055909999811,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,213.318359375,0.0,0.0,1648584460,0.5249999999999773,604630.73828125,0.0,0.0,551.0,208.0078125,0,213.03515625,44.07421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0577874183654785,0,0,0,0,0,0.0,208556032.0,1648537209,5001216,0.0,6893568.0,189.0,100000,0,30.0,0.0,256.0,0.0,1.4417529106140137,0.0650000000000048,0
1648584480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.7279214019999927,1.5,163.0,0.0702173864999995,0.0,0.0,82.5,0.0,82.5,0.0,213.44921875,0.0,0.0,1648584520,0.6599999999999682,604630.73828125,0.0,0.0,403.0,208.171875,0,213.19921875,44.12890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0445852279663085,0,0,0,0,0,0.0,208556032.0,1648537209,5001216,0.0,6893568.0,207.5,100000,0,30.0,0.0,256.0,0.0,0.8847527503967285,0.0499999999999971,0
1648584540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.603891216500017,1.5,163.0,0.0702173864999999,0.0,0.0,16.5,0.0,16.5,0.0,213.4765625,0.0,0.0,1648584580,0.5550000000000068,604630.73828125,0.0,0.0,471.5,208.22265625,0,213.25,44.18359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0521216392517089,0,0,0,0,0,0.0,208556032.0,1648537209,5001216,0.0,6893568.0,162.5,100000,0,29.5,0.0,256.0,0.0,1.1655654907226562,0.0399999999999991,0
1648584600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.5822832905000155,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,213.55859375,0.0,0.0,1648584640,0.5250000000000341,604630.73828125,0.0,0.0,428.5,208.353515625,0,213.380859375,44.23828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0467262268066406,0,0,0,0,0,0.0,208691200.0,1648537209,5001216,0.0,6893568.0,177.5,100000,0,30.0,0.0,256.0,0.0,1.157949924468994,0.0550000000000068,0
1648584660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.5490347269999916,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,213.5625,0.0,0.0,1648584700,0.4699999999999704,604630.73828125,0.0,0.0,520.5,208.435546875,0,213.462890625,44.29296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0569319725036621,0,0,0,0,0,0.0,208826368.0,1648537209,5001216,0.0,6893568.0,174.5,100000,0,29.5,0.0,256.0,0.0,1.4416871070861816,0.0449999999999946,0
1648584720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.5899874385000317,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,213.71484375,0.0,0.0,1648584760,0.5300000000000296,604630.73828125,0.0,0.0,439.0,208.544921875,0,213.572265625,44.3515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0470261573791503,0,0,0,0,0,0.0,208961536.0,1648537209,5001216,0.0,6893568.0,194.0,100000,0,29.5,0.0,256.0,0.0,1.168698787689209,0.0650000000000048,0
1648584780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.5953181399999039,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.837890625,0.0,0.0,1648584820,0.5199999999999818,604630.73828125,0.0,0.0,458.5,208.619140625,0,213.646484375,44.40625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.050447940826416,0,0,0,0,0,0.0,208961536.0,1648537209,5001216,0.0,6893568.0,183.0,100000,0,28.0,0.0,256.0,0.0,1.161428451538086,0.0499999999999971,0
1648584840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.5756287940000675,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,213.98046875,0.0,0.0,1648584880,0.5049999999999955,604630.73828125,0.0,0.0,495.5,208.73046875,0,213.7578125,44.4609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0534315109252929,0,0,0,0,0,0.0,209029120.0,1648537209,5001216,0.0,6893568.0,195.0,100000,0,28.0,0.0,256.0,0.0,1.169996738433838,0.0600000000000022,0
1648584900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.6050077909999914,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,214.12109375,0.0,0.0,1648584940,0.5349999999999682,604630.73828125,0.0,0.0,455.0,208.87109375,0,213.8984375,44.515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3325872421264648,0,0,0,0,0,0.0,209164288.0,1648537209,5001216,0.0,6893568.0,205.5,100000,0,29.0,0.0,256.0,0.0,0.8991169929504395,0.0600000000000022,0
