timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.2245711755000172,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,93.400390625,0.0,0.0,1648584400,0.1600000000000037,604630.73828125,0.0,0.0,437.5,85.662109375,0,93.267578125,21.7421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0461363792419433,0,0,0,0,0,0.0,82106368.0,1648561195,7163904,0.0,8515584.0,178.5,100000,0,28.0,0.0,256.0,0.0,1.1569032669067385,0.0499999999999971,0
1648584420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.2553056909999895,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,93.57421875,0.0,0.0,1648584460,0.1950000000000002,604630.73828125,0.0,0.0,455.5,85.826171875,0,93.431640625,21.7890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.049471378326416,0,0,0,0,0,0.0,82241536.0,1648561195,7163904,0.0,8515584.0,207.5,100000,0,29.5,0.0,256.0,0.0,1.1588430404663086,0.0400000000000027,0
1648584480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.2445391779999965,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,93.57421875,0.0,0.0,1648584520,0.1850000000000022,604630.73828125,0.0,0.0,499.5,85.875,0,93.48046875,21.8515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.054544448852539,0,0,0,0,0,0.0,82309120.0,1648561195,7163904,0.0,8515584.0,204.5,100000,0,29.0,0.0,256.0,0.0,1.1725449562072754,0.0449999999999981,0
1648584540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.2359279155000138,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,93.73046875,0.0,0.0,1648584580,0.1699999999999946,604630.73828125,0.0,0.0,431.0,86.015625,0,93.62109375,21.8984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0466156005859375,0,0,0,0,0,0.0,82444288.0,1648561195,7163904,0.0,8515584.0,184.5,100000,0,29.0,0.0,256.0,0.0,1.1563739776611328,0.0549999999999997,0
1648584600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.2632870889999879,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0625,0.0,0.0,1648584640,0.1900000000000048,604630.73828125,0.0,0.0,447.0,86.1328125,0,93.73828125,21.953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0473971366882324,0,0,0,0,0,0.0,82579456.0,1648561195,7163904,0.0,8515584.0,204.0,100000,0,29.0,0.0,256.0,0.0,1.1588644981384275,0.0600000000000022,0
1648584660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.2427383025000011,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.0625,0.0,0.0,1648584700,0.1749999999999971,604630.73828125,0.0,0.0,452.5,86.265625,0,93.87109375,22.0078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0488042831420898,0,0,0,0,0,0.0,82579456.0,1648561195,7163904,0.0,8515584.0,182.0,100000,0,29.0,0.0,256.0,0.0,1.1637368202209473,0.0499999999999971,0
1648584720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.2555199394999903,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.0625,0.0,0.0,1648584760,0.1799999999999997,604630.73828125,0.0,0.0,484.5,86.37890625,0,93.984375,22.06640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0543227195739746,0,0,0,0,0,0.0,82714624.0,1648561195,7163904,0.0,8515584.0,190.5,100000,0,29.0,0.0,256.0,0.0,1.1701507568359375,0.0450000000000017,0
1648584780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.2377908865000222,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.109375,0.0,0.0,1648584820,0.1799999999999997,604630.73828125,0.0,0.0,444.0,86.48828125,0,94.09375,22.12109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0472841262817382,0,0,0,0,0,0.0,82849792.0,1648561195,7163904,0.0,8515584.0,178.5,100000,0,29.0,0.0,256.0,0.0,1.1602931022644043,0.0600000000000022,0
1648584840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.2456296565000002,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,94.5390625,0.0,0.0,1648584880,0.1749999999999971,604630.73828125,0.0,0.0,491.0,86.58984375,0,94.1953125,22.17578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0535407066345214,0,0,0,0,0,0.0,82849792.0,1648561195,7163904,0.0,8515584.0,191.0,100000,0,29.0,0.0,256.0,0.0,1.166484832763672,0.0599999999999987,0
1648584900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.2455928934999889,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,94.5390625,0.0,0.0,1648584940,0.1899999999999977,604630.73828125,0.0,0.0,427.5,86.6484375,0,94.25390625,22.234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0462994575500488,0,0,0,0,0,0.0,82917376.0,1648561195,7163904,0.0,8515584.0,187.5,100000,0,29.0,0.0,256.0,0.0,1.15620756149292,0.0549999999999997,0
1648584960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.2781875380000116,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,94.5390625,0.0,0.0,1648585000,0.2200000000000059,604630.73828125,0.0,0.0,467.0,86.69140625,0,94.296875,22.28125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0491118431091308,0,0,0,0,0,0.0,82984960.0,1648561195,7163904,0.0,8515584.0,210.5,100000,0,29.0,0.0,256.0,0.0,1.1636900901794434,0.0700000000000002,0
1648585020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.2312361715000008,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5390625,0.0,0.0,1648585060,0.1750000000000042,604630.73828125,0.0,0.0,485.5,86.69921875,0,94.3046875,22.3359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0536651611328125,0,0,0,0,0,0.0,82984960.0,1648561195,7163904,0.0,8515584.0,181.0,100000,0,29.0,0.0,256.0,0.0,1.1706643104553225,0.0449999999999981,0
1648585080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.2429851419999806,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,94.5390625,0.0,0.0,1648585120,0.1749999999999971,604630.73828125,0.0,0.0,484.0,86.76171875,0,94.3671875,22.3984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0526232719421386,0,0,0,0,0,0.0,83052544.0,1648561195,7163904,0.0,8515584.0,182.0,100000,0,29.0,0.0,256.0,0.0,1.1732282638549805,0.0550000000000032,0
1648585140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.2569215385000092,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.62109375,0.0,0.0,1648585180,0.1749999999999971,604630.73828125,0.0,0.0,430.5,86.896484375,0,94.501953125,22.453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0451846122741699,0,0,0,0,0,0.0,83322880.0,1648561195,7163904,0.0,8515584.0,191.0,100000,0,29.0,0.0,256.0,0.0,1.1489548683166504,0.0500000000000007,0
1648585200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.2563084149999923,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.8203125,0.0,0.0,1648585240,0.1899999999999977,604630.73828125,0.0,0.0,459.0,87.033203125,0,94.638671875,22.50390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0506677627563476,0,0,0,0,0,0.0,83593216.0,1648561195,7163904,0.0,8515584.0,189.5,100000,0,29.5,0.0,256.0,0.0,1.167719841003418,0.0399999999999991,0
1648585260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.2232502255000099,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,94.8671875,0.0,0.0,1648585300,0.1700000000000017,604630.73828125,0.0,0.0,452.0,87.142578125,0,94.748046875,22.55859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0476655960083007,0,0,0,0,0,0.0,83728384.0,1648561195,7163904,0.0,8515584.0,162.0,100000,0,30.0,0.0,256.0,0.0,1.158649444580078,0.0549999999999997,0
