timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.5,0.1574398380007551,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648584400,0.125,604630.73828125,0.0,0.0,700.0,60.3203125,0,74.49609375,60.93359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.3791303634643554,0,0,0,0,0,0.0,35303424.0,1647235701,5406720,0.0,29773824.0,174.0,100000,0,33.0,0.0,256.0,0.0,0.8847436904907227,0.0250000000000909,0
1648584420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.1568493929989927,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648584460,0.1300000000001091,604630.73828125,0.0,0.0,525.5,60.3203125,0,74.49609375,60.98828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.3533883094787597,0,0,0,0,0,0.0,35303424.0,1647235701,4933632,0.0,29773824.0,178.5,100000,0,33.0,0.0,256.0,0.0,0.8188290596008301,0.0199999999999818,0
1648584480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.1423477144999196,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648584520,0.1149999999997817,604630.73828125,0.0,0.0,621.0,60.3203125,0,74.49609375,61.04296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0918989181518554,0,0,0,0,0,0.0,35303424.0,1647235701,5406720,0.0,29773824.0,153.0,100000,0,33.0,0.0,256.0,0.0,0.8700037002563477,0.0250000000000909,0
1648584540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.1431140015001801,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648584580,0.1100000000001273,604630.73828125,0.0,0.0,595.5,60.3203125,0,74.49609375,61.09375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0838255882263183,0,0,0,0,0,0.0,35303424.0,1647235701,5068800,0.0,29773824.0,157.5,100000,0,33.0,0.0,256.0,0.0,0.850031852722168,0.0199999999999818,0
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1507610620010382,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648584640,0.1249999999995452,604630.73828125,0.0,0.0,518.0,60.3203125,0,74.49609375,61.146484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0767188072204589,0,0,0,0,0,0.0,35303424.0,1647235701,5406720,0.0,29773824.0,163.5,100000,0,33.0,0.0,256.0,0.0,0.8292288780212402,0.0250000000000909,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.1298812214990903,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648584700,0.110000000000582,604630.73828125,0.0,0.0,592.0,60.3203125,0,74.49609375,61.201171875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0853261947631836,0,0,0,0,0,0.0,35303424.0,1647235701,5541888,0.0,29773824.0,151.5,100000,0,33.0,0.0,256.0,0.0,0.8544015884399414,0.0250000000000909,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1487205305002135,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648584760,0.1299999999996544,604630.73828125,0.0,0.0,474.5,60.3203125,0,74.49609375,61.255859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0698184967041015,0,0,0,0,0,0.0,35303424.0,1647235701,5406720,0.0,29773824.0,152.5,100000,0,33.0,0.0,256.0,0.0,0.8177099227905273,0.0249999999996362,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1394332034997205,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648584820,0.099999999999909,604630.73828125,0.0,0.0,549.5,60.3203125,0,74.49609375,61.310546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.079233169555664,0,0,0,0,0,0.0,35303424.0,1647235701,5339136,0.0,29773824.0,158.0,100000,0,33.0,0.0,256.0,0.0,0.8350739479064941,0.0250000000005456,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.1272457360009866,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648584880,0.1000000000003638,604630.73828125,0.0,0.0,618.0,60.3203125,0,74.49609375,61.365234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0929603576660156,0,0,0,0,0,0.0,35303424.0,1647235701,5271552,0.0,29773824.0,137.5,100000,0,33.0,0.0,256.0,0.0,0.8770890235900879,0.019999999999527,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.13892801449947,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648584940,0.1149999999997817,604630.73828125,0.0,0.0,479.5,60.357421875,0,74.533203125,61.41796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0659699440002441,0,0,0,0,0,0.0,35303424.0,1647235701,5136384,0.0,29773824.0,169.0,100000,0,33.0,0.0,256.0,0.0,0.8052825927734375,0.0199999999999818,0
