timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,4.529682263499126,1.5,25.0,0.1875773640022089,20301.5,0.0,20707.5,0.0,20707.5,0.0,128.00390625,0.0,3460.244140625,1648584400,0.0350000000000818,604630.73828125,0.0,0.0,492.5,101.44921875,0,127.958984375,1141.146484375,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0411367416381835,0,0,0,0,0,0.0,61255680.0,1647144340,0,0.0,56987648.0,630.5,100000,0,77.0,0.0,128.0,0.0,1.922722339630127,4.3400000000001455,0
1648584420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,3.854757417000656,2.0,25.0,0.138146893998055,17078.5,0.0,16219.5,0.0,16219.5,0.0,128.00390625,0.0,2961.685546875,1648584460,0.0299999999999727,604630.73828125,0.0,0.0,651.5,101.1796875,0,127.93359375,1141.1484375,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.3378157615661621,0,0,0,0,0,0.0,61470720.0,1647144340,0,0.0,57044992.0,536.0,100000,0,77.0,0.0,128.0,0.0,3.200746536254883,3.674999999999272,0
1648584480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,4.343908793000082,3.5,25.0,0.188527245503792,20361.0,0.0,14553.0,0.0,14553.0,0.0,128.00390625,0.0,3258.75,1648584520,0.0399999999999636,604630.73828125,0.0,0.0,538.0,101.11328125,0,127.91796875,1141.1484375,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.3311419486999511,0,0,0,0,0,0.0,61521920.0,1647144340,0,0.0,57108480.0,580.0,100000,0,77.0,0.0,128.0,0.0,1.9551653861999512,4.155000000000655,0
1648584540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,4.630397750501288,3.0,25.0,0.4016028679980081,21979.0,0.0,15658.5,0.0,15658.5,0.0,128.00390625,0.0,3419.375,1648584580,0.0550000000000636,604630.73828125,0.0,0.0,633.0,101.197265625,0,127.904296875,1141.1484375,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0528349876403808,0,0,0,0,0,0.0,57722880.0,1647144340,0,0.0,60999680.0,589.0,100000,0,77.0,0.0,128.0,0.0,3.190694808959961,4.464999999998327,0
1648584600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,4.6504986844993255,3.5,25.0,0.3735667155015107,22773.5,0.0,15526.5,0.0,15526.5,0.0,128.00390625,0.0,3350.4453125,1648584640,0.0499999999997271,604630.73828125,0.0,0.0,550.5,101.359375,0,127.90234375,1141.15234375,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0466108322143554,0,0,0,0,0,0.0,61018112.0,1647144340,0,0.0,57645056.0,573.0,100000,0,77.0,0.0,128.0,0.0,2.5585904121398926,4.455000000001746,0
1648584660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,5.09500515649961,2.0,25.0,0.1949046264999197,25334.0,0.0,16219.5,0.0,16219.5,0.0,128.00390625,0.0,3756.361328125,1648584700,0.0250000000000909,604630.73828125,0.0,0.0,512.5,100.79296875,0,127.927734375,1141.15234375,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0411963462829589,0,0,0,0,0,0.0,61044736.0,1647144340,0,0.0,57499648.0,642.5,100000,0,77.0,0.0,128.0,0.0,2.5394835472106934,4.834999999999127,0
1648584720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,4.199289685999247,3.0,25.0,0.3770630534963857,19651.5,0.0,14454.0,0.0,14454.0,0.0,128.00390625,0.0,3216.01953125,1648584760,0.0300000000002,604630.73828125,0.0,0.0,518.5,101.310546875,0,127.958984375,1141.15234375,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0431108474731445,0,0,0,0,0,0.0,61003776.0,1647144340,0,0.0,57565184.0,584.0,100000,0,77.0,0.0,128.0,0.0,2.5509634017944336,3.9900000000016007,0
1648584780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,4.34671910200268,4.0,25.0,0.2525956975005101,20122.0,0.0,14487.0,0.0,14487.0,0.0,128.00390625,0.0,3309.7890625,1648584820,0.0399999999999636,604630.73828125,0.0,0.0,566.5,101.0234375,0,127.9609375,1141.154296875,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0493068695068359,0,0,0,0,0,0.0,61358080.0,1647144340,0,0.0,57556992.0,607.0,100000,0,77.0,0.0,128.0,0.0,2.5696167945861816,4.164999999999054,0
1648584840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,4.663139839998621,3.0,25.0,0.2385461030025908,21546.0,0.0,16467.0,0.0,16467.0,0.0,128.00390625,0.0,3570.087890625,1648584880,0.0349999999998544,604630.73828125,0.0,0.0,503.0,101.55859375,0,127.9453125,1141.15625,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0399432182312011,0,0,0,0,0,0.0,61515776.0,1647144340,0,0.0,57438208.0,667.0,100000,0,77.0,0.0,128.0,0.0,2.540353298187256,4.405000000000655,0
1648584900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,3.7132714225008394,3.5,25.0,0.3600295224969159,17431.0,0.0,11682.0,0.0,11682.0,0.0,128.00390625,0.0,2825.44921875,1648584940,0.0500000000001819,604630.73828125,0.0,0.0,546.5,101.416015625,0,127.8828125,1141.15625,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0443568229675293,0,0,0,0,0,0.0,61632512.0,1647144340,67584,0.0,57378816.0,514.5,100000,0,77.0,0.0,128.0,0.0,2.5518946647644043,3.540000000000873,0
1648584960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,3.966167269498328,1.0,25.0,0.1501520985002571,18073.5,0.0,13794.0,0.0,13794.0,0.0,128.00390625,0.0,3045.314453125,1648585000,0.0349999999998544,604630.73828125,0.0,0.0,600.0,101.267578125,0,127.8984375,1141.15625,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.053661823272705,0,0,0,0,0,0.0,61540352.0,1647144340,135168,0.0,57350144.0,559.0,100000,0,77.0,0.0,128.0,0.0,2.572030067443848,3.854999999999563,0
1648585020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,4.533413583001675,1.5,25.0,0.1151601670062518,21152.0,0.0,16417.5,0.0,16417.5,0.0,128.00390625,0.0,3498.185546875,1648585060,0.0349999999998544,604630.73828125,0.0,0.0,465.0,100.892578125,0,127.962890625,1141.16015625,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0360865592956543,0,0,0,0,0,0.0,61024256.0,1647144340,135168,0.0,57755648.0,641.0,100000,0,77.0,0.0,128.0,0.0,2.529998302459717,4.364999999997963,0
