timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.001893410000008,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648584400,0.0050000000000025,604630.73828125,0.0,0.0,294.5,57.4921875,0,64.5703125,38.068359375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234384536743164,0,0,0,0,0,0.0,33800192.0,1648164271,337920,0.0,20590592.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4279046058654785,0.0,0
1648584420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0013014329999805,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648584460,0.0,604630.73828125,0.0,0.0,256.0,57.4921875,0,64.5703125,38.0703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0207858085632324,0,0,0,0,0,0.0,33800192.0,1648164271,337920,0.0,20590592.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.4256296157836914,0.0,0
1648584480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0024694775000284,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648584520,0.0,604630.73828125,0.0,0.0,334.0,57.4921875,0,64.5703125,38.0703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0288114547729492,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,20590592.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4321942329406738,0.0,0
1648584540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0023608765000062,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648584580,0.0,604630.73828125,0.0,0.0,421.0,57.4921875,0,64.5703125,38.072265625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.604464054107666,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,20590592.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.466376781463623,0.0,0
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0017826729999796,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648584640,0.0,604630.73828125,0.0,0.0,273.5,57.4921875,0,64.5703125,38.07421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.022127628326416,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20590592.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4271292686462402,0.0,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0022587370000053,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648584700,0.0,604630.73828125,0.0,0.0,300.0,57.4921875,0,64.5703125,38.07421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248723030090332,0,0,0,0,0,0.0,33800192.0,1648164271,202752,0.0,20590592.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4301533699035644,0.0050000000000096,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.002274957499992,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648584760,0.0,604630.73828125,0.0,0.0,290.0,57.4921875,0,64.5703125,38.07421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243206024169921,0,0,0,0,0,0.0,33800192.0,1648164271,202752,0.0,20590592.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.5297203063964844,0.0049999999999954,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0018375219999882,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648584820,0.009999999999998,604630.73828125,0.0,0.0,257.0,57.4921875,0,64.5703125,38.076171875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0205636024475097,0,0,0,0,0,0.0,33800192.0,1648164271,337920,0.0,20590592.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.323157787322998,0.0,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.002379315000013,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648584880,0.0,604630.73828125,0.0,0.0,266.5,57.4921875,0,64.5703125,38.078125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214819908142089,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,20590592.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4280209541320801,0.0,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0030256734999909,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648584940,0.0,604630.73828125,0.0,0.0,335.5,57.4921875,0,64.5703125,38.078125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0273122787475585,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20590592.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4328780174255371,0.0,0
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0012563249999857,0.0,20.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648585000,0.0,604630.73828125,0.0,0.0,283.5,57.4921875,0,64.5703125,38.080078125,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0228347778320312,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,20590592.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.4274945259094238,0.0,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0020058410000274,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648585060,0.0,604630.73828125,0.0,0.0,298.0,57.4921875,0,64.5703125,38.08203125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251660346984863,0,0,0,0,0,0.0,33800192.0,1648164271,337920,0.0,20590592.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4292221069335937,0.0,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0030609694999839,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648585120,0.0,604630.73828125,0.0,0.0,268.5,57.4921875,0,64.5703125,38.083984375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0218510627746582,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20590592.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4277801513671875,0.0,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648585180,0.0,604630.73828125,0.0,0.0,287.5,57.4921875,0,64.5703125,38.0859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232362747192382,0,0,0,0,0,0.0,33800192.0,1648164271,337920,0.0,20590592.0,0.0,100000,0,16.0,0.0,256.0,0.0,0.4264979362487793,0.0,0
1648585200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0037336780000032,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648585240,0.0100000000000015,604630.73828125,0.0,0.0,297.5,57.4921875,0,64.5703125,38.0859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243186950683593,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20590592.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.4320964813232422,0.0,0
1648585260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0012008300000161,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648585300,0.0,604630.73828125,0.0,0.0,282.0,57.4921875,0,64.5703125,38.087890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230231285095214,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20590592.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.4270429611206054,0.0,0
1648585320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0033357235000153,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648585360,0.0,604630.73828125,0.0,0.0,277.0,57.4921875,0,64.5703125,38.08984375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.02203369140625,0,0,0,0,0,0.0,33800192.0,1648164271,202752,0.0,20590592.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.428530216217041,0.0,0
1648585380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.001234452999995,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648585420,0.0,604630.73828125,0.0,0.0,298.0,57.4921875,0,64.5703125,38.08984375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.024571418762207,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,20590592.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.4286618232727051,0.0,0
1648585440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0030526634999716,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648585480,0.0,604630.73828125,0.0,0.0,308.0,57.4921875,0,64.5703125,38.091796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0265564918518066,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,20590592.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4308004379272461,0.0,0
1648585500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0006193129999871,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648585540,0.0,604630.73828125,0.0,0.0,288.0,57.4921875,0,64.5703125,38.09375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246200561523437,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,20590592.0,1.0,100000,0,16.0,0.0,256.0,0.0,0.4287924766540527,0.0,0
1648585560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.002401650500019,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648585600,0.009999999999998,604630.73828125,0.0,0.0,300.0,57.4921875,0,64.5703125,38.09375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244126319885253,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,20590592.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4294853210449219,0.0,0
1648585620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0019208884999954,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648585660,0.0,604630.73828125,0.0,0.0,261.0,57.4921875,0,64.5703125,38.09375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0217676162719726,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,20590592.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4269285202026367,0.0,0
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0034180720000165,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648585720,0.0,604630.73828125,0.0,0.0,280.0,57.4921875,0,64.5703125,38.09765625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.022810935974121,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,20590592.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4279518127441406,0.0,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0022085439999841,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648585780,0.0,604630.73828125,0.0,0.0,313.5,57.4921875,0,64.5703125,38.09765625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258312225341796,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,20590592.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4300770759582519,0.0,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.001811567499999,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648585840,0.0,604630.73828125,0.0,0.0,259.5,57.4921875,0,64.5703125,38.099609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0206260681152343,0,0,0,0,0,0.0,33800192.0,1648164271,202752,0.0,20590592.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4268088340759277,0.0,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0023863105000145,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648585900,0.0,604630.73828125,0.0,0.0,301.5,57.4921875,0,64.5703125,38.1015625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246353149414062,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20590592.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4286770820617676,0.0,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0024486379999757,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648585960,0.0100000000000015,604630.73828125,0.0,0.0,316.5,57.4921875,0,64.5703125,38.103515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258493423461914,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20590592.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4316048622131347,0.0,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0018200300000046,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648586020,0.0,604630.73828125,0.0,0.0,290.0,57.4921875,0,64.5703125,38.10546875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244746208190917,0,0,0,0,0,0.0,33800192.0,1648164271,67584,0.0,20590592.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4283428192138672,0.0049999999999954,0
