timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0781192379999993,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648584400,0.0499999999999545,604630.73828125,0.0,0.0,405.5,176.27734375,0,180.9453125,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0406575202941894,0,0,0,0,0,0.0,144257024.0,1647144384,1081344,0.0,27258880.0,128.0,100000,0,49.0,0.0,600.0,0.0,0.5750417709350586,0.0299999999999727,0
1648584420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0718545634999827,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648584460,0.0399999999999636,604630.73828125,0.0,0.0,394.0,176.27734375,0,180.9453125,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0392737388610839,0,0,0,0,0,0.0,144257024.0,1647144384,1081344,0.0,27258880.0,121.5,100000,0,49.0,0.0,600.0,0.0,0.5770525932312012,0.0199999999999818,0
1648584480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0679130004996295,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648584520,0.0299999999999727,604630.73828125,0.0,0.0,379.5,176.27734375,0,180.9453125,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0392107963562011,0,0,0,0,0,0.0,144257024.0,1647144384,1081344,0.0,27258880.0,124.5,100000,0,49.0,0.0,600.0,0.0,0.4498257637023926,0.0149999999999863,0
1648584540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0653487335002864,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648584580,0.0399999999999636,604630.73828125,0.0,0.0,400.5,176.27734375,0,180.9453125,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0393152236938476,0,0,0,0,0,0.0,144257024.0,1647144384,1081344,0.0,27258880.0,111.0,100000,0,49.0,0.0,600.0,0.0,0.7012872695922852,0.0099999999999909,0
1648584600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0724831674997403,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648584640,0.0400000000001909,604630.73828125,0.0,0.0,408.5,176.27734375,0,180.9453125,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0415740013122558,0,0,0,0,0,0.0,144257024.0,1647144384,1081344,0.0,27258880.0,118.0,100000,0,49.0,0.0,600.0,0.0,0.5779509544372559,0.0199999999999818,0
1648584660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0574226630001248,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648584700,0.0399999999999636,604630.73828125,0.0,0.0,417.0,176.27734375,0,180.9453125,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0426568984985351,0,0,0,0,0,0.0,144257024.0,1647144384,1081344,0.0,27258880.0,94.5,100000,0,49.0,0.0,600.0,0.0,0.5822739601135254,0.0250000000000909,0
1648584720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0687919540000621,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648584760,0.0449999999998453,604630.73828125,0.0,0.0,349.5,176.27734375,0,180.9453125,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0350966453552246,0,0,0,0,0,0.0,144257024.0,1647144384,1081344,0.0,27258880.0,113.5,100000,0,49.0,0.0,600.0,0.0,0.5707297325134277,0.0249999999999772,0
1648584780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0680699370004731,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648584820,0.0399999999999636,604630.73828125,0.0,0.0,431.5,176.27734375,0,180.9453125,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0450291633605957,0,0,0,0,0,0.0,144257024.0,1647144384,1081344,0.0,27258880.0,115.5,100000,0,49.0,0.0,600.0,0.0,0.5868520736694336,0.0199999999999818,0
1648584840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0705220014997394,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648584880,0.0399999999999636,604630.73828125,0.0,0.0,427.0,176.27734375,0,180.9453125,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0428781509399414,0,0,0,0,0,0.0,144257024.0,1647144384,1081344,0.0,27258880.0,116.5,100000,0,49.0,0.0,600.0,0.0,0.5838322639465332,0.0149999999999863,0
1648584900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0691778294999494,0.0,94.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648584940,0.0400000000001909,604630.73828125,0.0,0.0,352.5,176.27734375,0,180.9453125,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0376505851745605,0,0,0,0,0,0.0,144257024.0,1647144384,1081344,0.0,27258880.0,113.5,100000,0,49.0,0.0,600.0,0.0,0.5674238204956055,0.0149999999999863,0
