timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0313289934999829,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584400,0.0150000000001,604630.73828125,0.0,0.0,287.0,67.9375,0,78.7734375,48.3984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0243268013000488,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,59.5,100000,0,53.0,0.0,1025.0,0.0,0.4189052581787109,0.0,0
1648584420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0307017830000404,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584460,0.0199999999999818,604630.73828125,0.0,0.0,309.5,67.9375,0,78.7734375,48.3984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0255918502807617,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,49.5,100000,0,53.0,0.0,1025.0,0.0,0.4201545715332031,0.0099999999999909,0
1648584480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0306576904997655,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584520,0.0199999999999818,604630.73828125,0.0,0.0,289.5,67.9375,0,78.7734375,48.3984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0250134468078613,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,58.0,100000,0,53.0,0.0,1025.0,0.0,0.4192585945129394,0.0049999999999954,0
1648584540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0291184085001532,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584580,0.0199999999999818,604630.73828125,0.0,0.0,313.5,67.9375,0,78.7734375,48.3984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.02581787109375,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,48.0,100000,0,53.0,0.0,1025.0,0.0,0.4198813438415527,0.0049999999999954,0
1648584600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.026521729499791,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584640,0.0100000000002182,604630.73828125,0.0,0.0,278.0,67.9375,0,78.7734375,48.3984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0228619575500488,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,48.5,100000,0,53.0,0.0,1025.0,0.0,0.4166045188903808,0.0,0
1648584660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0279818690003139,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584700,0.0099999999997635,604630.73828125,0.0,0.0,301.5,67.9375,0,78.7734375,48.3984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0250592231750488,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,52.5,100000,0,53.0,0.0,1025.0,0.0,0.4193720817565918,0.0049999999999954,0
1648584720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0275090460002047,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584760,0.0199999999999818,604630.73828125,0.0,0.0,306.5,67.9375,0,78.7734375,48.3984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0256681442260742,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,48.0,100000,0,53.0,0.0,1025.0,0.0,0.4210333824157715,0.0049999999999954,0
1648584780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0266102289997434,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584820,0.0250000000000909,604630.73828125,0.0,0.0,286.5,67.9375,0,78.7734375,48.40234375,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0234327316284179,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,46.5,100000,0,53.0,0.0,1025.0,0.0,0.417367935180664,0.0099999999999909,0
1648584840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0293805774999782,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584880,0.0250000000000909,604630.73828125,0.0,0.0,288.0,67.9375,0,78.7734375,48.40234375,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0239825248718261,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,47.5,100000,0,53.0,0.0,1025.0,0.0,0.4182996749877929,0.0,0
1648584900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.028172048999977,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584940,0.0199999999999818,604630.73828125,0.0,0.0,319.5,67.9375,0,78.7734375,48.40234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.025707721710205,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,48.0,100000,0,53.0,0.0,1025.0,0.0,0.4186511039733886,0.0099999999999909,0
