timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0149510864994226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648584400,0.0049999999999954,604630.73828125,0.0,0.0,342.0,33.8515625,0,46.94140625,3621.857421875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0296216011047363,0,0,0,0,0,0.0,10670080.0,1647144382,3379200,0.0,23638016.0,18.0,100000,0,44.0,0.0,256.0,0.0,0.7679634094238281,0.0050000000001091,0
1648584420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0180956314998184,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648584460,0.0099999999999909,604630.73828125,0.0,0.0,464.5,33.8515625,0,46.94140625,3621.86328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0405945777893066,0,0,0,0,0,0.0,10670080.0,1647144382,3379200,0.0,23638016.0,21.0,100000,0,44.0,0.0,256.0,0.0,1.5139966011047363,0.0049999999991996,0
1648584480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0176190560005125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648584520,0.0099999999999909,604630.73828125,0.0,0.0,350.0,33.8515625,0,46.94140625,3621.869140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0301337242126464,0,0,0,0,0,0.0,10670080.0,1647144382,3379200,0.0,23638016.0,25.0,100000,0,44.0,0.0,256.0,0.0,1.0147075653076172,0.0050000000001091,0
1648584540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0163133204996483,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648584580,0.0099999999999909,604630.73828125,0.0,0.0,329.0,33.8515625,0,46.94140625,3621.873046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0298585891723632,0,0,0,0,0,0.0,10670080.0,1647144382,3379200,0.0,23638016.0,20.0,100000,0,44.0,0.0,256.0,0.0,0.7684798240661621,0.0100000000002182,0
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.013974952999888,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648584640,0.0049999999999954,604630.73828125,0.0,0.0,334.0,33.8515625,0,46.94140625,3621.876953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0318207740783691,0,0,0,0,0,0.0,10670080.0,1647144382,3379200,0.0,23638016.0,16.0,100000,0,44.0,0.0,256.0,0.0,0.7742271423339844,0.0050000000001091,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0144470420000288,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648584700,0.0099999999999909,604630.73828125,0.0,0.0,403.5,33.8515625,0,46.94140625,3621.880859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0368471145629882,0,0,0,0,0,0.0,10670080.0,1647144382,3379200,0.0,23638016.0,23.0,100000,0,44.0,0.0,256.0,0.0,1.2658681869506836,0.0050000000001091,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0179346169998098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648584760,0.0099999999999909,604630.73828125,0.0,0.0,361.5,33.8515625,0,46.94140625,3621.884765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0328788757324218,0,0,0,0,0,0.0,10670080.0,1647144382,3379200,0.0,23638016.0,19.0,100000,0,44.0,0.0,256.0,0.0,1.0200862884521484,0.0050000000001091,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0157614524996461,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648584820,0.0099999999999909,604630.73828125,0.0,0.0,318.0,33.8515625,0,46.94140625,3621.888671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0270681381225585,0,0,0,0,0,0.0,10670080.0,1647144382,3379200,0.0,23638016.0,23.0,100000,0,44.0,0.0,256.0,0.0,0.769099235534668,0.0050000000001091,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0170341645007283,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648584880,0.0099999999999909,604630.73828125,0.0,0.0,442.0,33.8515625,0,46.94140625,3621.892578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0387525558471679,0,0,0,0,0,0.0,10670080.0,1647144382,3311616,0.0,23638016.0,22.5,100000,0,44.0,0.0,256.0,0.0,1.5104994773864746,0.0099999999993087,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0159683794990996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648584940,0.0049999999999954,604630.73828125,0.0,0.0,388.5,33.8515625,0,46.94140625,3621.896484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0345311164855957,0,0,0,0,0,0.0,10670080.0,1647144382,3244032,0.0,23638016.0,16.5,100000,0,44.0,0.0,256.0,0.0,1.0231575965881348,0.0050000000001091,0
