timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.3778826679999838,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,189.787109375,0.0,0.0,1648584400,0.3149999999999977,604630.73828125,0.0,0.0,545.5,172.916015625,0,189.552734375,17.82421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0557050704956054,0,0,0,0,0,0.0,161906688.0,1648546631,26763264,0.0,29863936.0,173.5,100000,0,29.5,0.0,256.0,0.0,1.7129974365234375,0.0499999999999971,0
1648584420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.4255758335000337,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.83203125,0.0,0.0,1648584460,0.3499999999999943,604630.73828125,0.0,0.0,452.5,172.875,0,189.51171875,17.8515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0496926307678222,0,0,0,0,0,0.0,161906688.0,1648546631,26763264,0.0,29863936.0,183.0,100000,0,29.0,0.0,256.0,0.0,1.1618523597717283,0.0649999999999977,0
1648584480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.4619229019999693,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,189.83203125,0.0,0.0,1648584520,0.4000000000000057,604630.73828125,0.0,0.0,358.0,173.068359375,0,189.705078125,17.93359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0403103828430175,0,0,0,0,0,0.0,161906688.0,1648546631,26763264,0.0,29863936.0,202.5,100000,0,30.0,0.0,256.0,0.0,0.6059994697570801,0.0649999999999977,0
1648584540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.4618919669999854,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,189.94921875,0.0,0.0,1648584580,0.4099999999999681,604630.73828125,0.0,0.0,513.5,173.197265625,0,189.833984375,17.98828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0562033653259277,0,0,0,0,0,0.0,161974272.0,1648546631,26763264,0.0,29863936.0,179.0,100000,0,29.0,0.0,256.0,0.0,1.4428181648254397,0.0550000000000068,0
1648584600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.439827922500001,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,190.03515625,0.0,0.0,1648584640,0.3700000000000045,604630.73828125,0.0,0.0,450.0,173.302734375,0,189.939453125,18.04296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0483365058898925,0,0,0,0,0,0.0,162109440.0,1648546631,26763264,0.0,29863936.0,182.0,100000,0,29.0,0.0,256.0,0.0,1.1587777137756348,0.0549999999999926,0
1648584660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.4732453015000146,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,190.2578125,0.0,0.0,1648584700,0.4050000000000295,604630.73828125,0.0,0.0,508.0,173.263671875,0,189.900390625,18.09765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0549030303955078,0,0,0,0,0,0.0,162177024.0,1648546631,26763264,0.0,29863936.0,198.0,100000,0,28.5,0.0,256.0,0.0,1.4407882690429688,0.0600000000000022,0
1648584720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.4585576160000073,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,190.2578125,0.0,0.0,1648584760,0.3999999999999772,604630.73828125,0.0,0.0,382.5,173.373046875,0,190.009765625,18.15234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0423226356506347,0,0,0,0,0,0.0,162379776.0,1648546631,26763264,0.0,29863936.0,197.5,100000,0,28.0,0.0,256.0,0.0,0.885016918182373,0.0550000000000068,0
1648584780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.3966624999999339,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,190.291015625,0.0,0.0,1648584820,0.3500000000000227,604630.73828125,0.0,0.0,515.0,173.44921875,0,190.0859375,18.203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0543923377990722,0,0,0,0,0,0.0,162514944.0,1648546631,26763264,0.0,29863936.0,176.5,100000,0,28.0,0.0,256.0,0.0,1.4381918907165527,0.0300000000000011,0
1648584840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.4528951255000493,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,190.380859375,0.0,0.0,1648584880,0.3949999999999818,604630.73828125,0.0,0.0,446.5,173.56640625,0,190.203125,18.26171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0482120513916015,0,0,0,0,0,0.0,162650112.0,1648546631,26763264,0.0,29863936.0,196.0,100000,0,29.5,0.0,256.0,0.0,1.1618990898132324,0.0549999999999926,0
1648584900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.4211246579999965,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,190.4453125,0.0,0.0,1648584940,0.375,604630.73828125,0.0,0.0,460.0,173.662109375,0,190.298828125,18.31640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0497069358825683,0,0,0,0,0,0.0,162785280.0,1648546631,26763264,0.0,29863936.0,175.5,100000,0,28.0,0.0,256.0,0.0,1.1628494262695312,0.0550000000000068,0
