timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.1948147875000359,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648584400,0.160000000000025,604630.73828125,0.0,0.0,438.0,175.36328125,0,193.8359375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.03580904006958,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47968256.0,102.0,100000,0,27.0,0.0,300.0,0.0,1.357807159423828,0.019999999999996,0
1648584420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.181666329499933,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648584460,0.1499999999999772,604630.73828125,0.0,0.0,414.0,175.37109375,0,193.84375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0335359573364257,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47968256.0,96.0,100000,0,27.0,0.0,300.0,0.0,1.3503985404968262,0.019999999999996,0
1648584480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.1675538605000497,0.0,92.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,300.0,0.0,0.0,1648584520,0.1200000000000045,604630.73828125,0.0,0.0,398.5,175.37109375,0,193.84375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.032473087310791,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47968256.0,89.0,100000,0,27.0,0.0,300.0,0.0,1.34429931640625,0.0200000000000031,0
1648584540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.1724017409999874,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648584580,0.1399999999999863,604630.73828125,0.0,0.0,399.5,175.37109375,0,193.84375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0326700210571289,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47968256.0,88.5,100000,0,27.0,0.0,300.0,0.0,1.3499832153320312,0.0350000000000036,0
1648584600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.1899861644999987,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648584640,0.1549999999999727,604630.73828125,0.0,0.0,424.5,175.37109375,0,193.84375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0354299545288085,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47968256.0,110.5,100000,0,27.0,0.0,300.0,0.0,1.361067295074463,0.0150000000000005,0
1648584660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1855519774999834,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648584700,0.1500000000000341,604630.73828125,0.0,0.0,369.0,175.37109375,0,193.84375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0302968025207519,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47968256.0,101.0,100000,0,27.0,0.0,300.0,0.0,1.3404836654663086,0.0300000000000011,0
1648584720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.1560289740000371,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648584760,0.1349999999999909,604630.73828125,0.0,0.0,414.0,175.37109375,0,193.84375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0344915390014648,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47968256.0,87.5,100000,0,27.0,0.0,300.0,0.0,1.360393524169922,0.019999999999996,0
1648584780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.2076011644999766,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648584820,0.1750000000000113,604630.73828125,0.0,0.0,402.0,175.37109375,0,193.84375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0326037406921386,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47968256.0,108.5,100000,0,27.0,0.0,300.0,0.0,1.3440585136413574,0.019999999999996,0
1648584840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.1710373225000125,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648584880,0.1349999999999909,604630.73828125,0.0,0.0,389.0,175.37109375,0,193.84375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0316290855407714,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47968256.0,93.5,100000,0,27.0,0.0,300.0,0.0,1.346632957458496,0.0200000000000031,0
1648584900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.2007466665000379,0.0,92.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,300.0,0.0,0.0,1648584940,0.1549999999999727,604630.73828125,0.0,0.0,431.0,175.37109375,0,193.84375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0352578163146972,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47968256.0,106.0,100000,0,27.0,0.0,300.0,0.0,1.3571724891662598,0.0249999999999985,0
