timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0465089960002842,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584400,0.0249999999998635,604630.73828125,0.0,0.0,233.5,67.0859375,0,78.79296875,48.40234375,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0197138786315917,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,24514560.0,83.5,100000,0,58.0,0.0,1025.0,0.0,0.1584367752075195,0.0049999999999954,0
1648584420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.038489843499974,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584460,0.0100000000002182,604630.73828125,0.0,0.0,314.5,67.0859375,0,78.79296875,48.404296875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0255770683288574,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,24514560.0,66.5,100000,0,58.0,0.0,1025.0,0.0,0.3037481307983398,0.0049999999999954,0
1648584480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0462617224998211,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584520,0.0199999999999818,604630.73828125,0.0,0.0,311.5,67.0859375,0,78.79296875,48.40625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0258526802062988,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,24514560.0,81.5,100000,0,58.0,0.0,1025.0,0.0,0.3762359619140625,0.0050000000000522,0
1648584540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0359817060000295,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584580,0.0099999999997635,604630.73828125,0.0,0.0,298.0,67.0859375,0,78.79296875,48.40625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0259881019592285,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,24514560.0,64.5,100000,0,58.0,0.0,1025.0,0.0,0.3049745559692383,0.0,0
1648584600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.047491727499846,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584640,0.0300000000002,604630.73828125,0.0,0.0,247.0,67.0859375,0,78.79296875,48.40625,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0219125747680664,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,24514560.0,89.0,100000,0,58.0,0.0,1025.0,0.0,0.23038911819458,0.0099999999999909,0
1648584660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0376755665001837,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584700,0.0199999999999818,604630.73828125,0.0,0.0,479.0,67.0859375,0,78.79296875,48.40625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.6070284843444824,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,24514560.0,65.0,100000,0,58.0,0.0,1025.0,0.0,0.4162797927856445,0.0,0
1648584720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0480254975000207,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584760,0.0199999999999818,604630.73828125,0.0,0.0,287.0,67.0859375,0,78.79296875,48.40625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0242900848388671,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,24514560.0,89.0,100000,0,58.0,0.0,1025.0,0.0,0.3045840263366699,0.0099999999999909,0
1648584780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.03770982549986,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584820,0.0199999999999818,604630.73828125,0.0,0.0,265.0,67.0859375,0,78.79296875,48.40625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0218563079833984,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,24514560.0,71.0,100000,0,58.0,0.0,1025.0,0.0,0.2300891876220703,0.0099999999999909,0
1648584840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0451468420001219,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584880,0.0149999999998726,604630.73828125,0.0,0.0,287.0,67.0859375,0,78.79296875,48.40625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0241060256958007,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,24514560.0,88.0,100000,0,58.0,0.0,1025.0,0.0,0.303934097290039,0.0049999999999954,0
1648584900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0423524425000323,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648584940,0.0149999999998726,604630.73828125,0.0,0.0,292.5,67.0859375,0,78.79296875,48.40625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0240406990051269,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,24514560.0,73.0,100000,0,58.0,0.0,1025.0,0.0,0.3029484748840332,0.0099999999999909,0
