timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0028118214999999,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648584400,0.0,604630.73828125,0.0,0.0,284.5,36.8984375,0,58.78515625,1.984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226354598999023,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23347200.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4281177520751953,0.0,0
1648584420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0027963124999992,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648584460,0.0,604630.73828125,0.0,0.0,307.0,36.88671875,0,58.7734375,1.984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247530937194824,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23347200.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4305911064147949,0.0,0
1648584480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0035975049999992,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648584520,0.0,604630.73828125,0.0,0.0,314.5,36.88671875,0,58.7734375,1.984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0254406929016113,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23347200.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4314494132995605,0.0,0
1648584540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0020509235000005,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648584580,0.0049999999999998,604630.73828125,0.0,0.0,290.5,36.88671875,0,58.7734375,1.98828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238604545593261,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23347200.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4285645484924316,0.0,0
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0020509235000005,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648584640,0.0049999999999998,604630.73828125,0.0,0.0,272.0,36.88671875,0,58.7734375,1.98828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227088928222656,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23347200.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4281301498413086,0.0,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0023013849999999,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648584700,0.0,604630.73828125,0.0,0.0,288.5,36.88671875,0,58.7734375,1.9921875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236477851867675,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23347200.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4297513961791992,0.0,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0028744520000003,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648584760,0.0,604630.73828125,0.0,0.0,275.0,36.88671875,0,58.7734375,1.9921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234551429748535,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23347200.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4286203384399414,0.0,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0035850145000004,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648584820,0.0049999999999998,604630.73828125,0.0,0.0,309.0,36.88671875,0,58.7734375,1.994140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0265450477600097,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23347200.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4317688941955566,0.005,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0028355544999989,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648584880,0.0050000000000007,604630.73828125,0.0,0.0,266.5,36.88671875,0,58.7734375,1.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0221552848815917,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23347200.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4276118278503418,0.005,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648584940,0.0,604630.73828125,0.0,0.0,313.5,36.88671875,0,58.7734375,1.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0250120162963867,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23347200.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.4300427436828613,0.0,0
