timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.6666666669771,0.1962395006667066,0.0,97.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648584378,0.1616666666668607,604630.73828125,0.0,0.0,483.0,207.73828125,0,210.88671875,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0519674619038141,0,0,0,0,0,0.0,194768896.0,1647144387,6488064,0.0,6848512.0,131.16666666651145,100000,0,49.0,0.0,600.0,0.0,1.344763914745272,0.0266666666667561,0
1648584420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.8333333330229,0.1707669200004602,0.0,97.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648584438,0.1399999999998726,604630.73828125,0.0,0.0,446.0,207.73828125,0,210.88671875,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0475360552470647,0,0,0,0,0,0.0,194768896.0,1647144387,6488064,0.0,6848512.0,121.0,100000,0,49.0,0.0,600.0,0.0,1.3307417233772867,0.0249999999999772,0
1648584480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.195208781999554,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648584498,0.1500000000000909,604630.73828125,0.0,0.0,386.5,207.73828125,0,210.88671875,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0426530838012695,0,0,0,0,0,0.0,194768896.0,1647144387,6488064,0.0,6848512.0,139.5,100000,0,49.0,0.0,600.0,0.0,0.8443264961242676,0.0249999999999772,0
1648584540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1527224715005104,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648584558,0.1199999999998908,604630.73828125,0.0,0.0,420.0,207.73828125,0,210.88671875,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0455827713012695,0,0,0,0,0,0.0,194768896.0,1647144387,6488064,0.0,6848512.0,117.0,100000,0,49.0,0.0,600.0,0.0,1.3178081512451172,0.0249999999999772,0
1648584600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.1742981004995272,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648584618,0.1449999999999818,604630.73828125,0.0,0.0,380.5,207.73828125,0,210.88671875,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.042269229888916,0,0,0,0,0,0.0,194768896.0,1647144387,6488064,0.0,6848512.0,117.5,100000,0,49.0,0.0,600.0,0.0,0.8359384536743164,0.0199999999999818,0
1648584660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.3333333330229,0.1698714304998247,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648584678,0.1349999999999909,604630.73828125,0.0,0.0,326.6666666660458,207.73828125,0,210.88671875,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0360927581787109,0,0,0,0,0,0.0,194768896.0,1647144387,6488064,0.0,6848512.0,111.0,100000,0,49.0,0.0,600.0,0.0,0.7428725560494058,0.0200000000000954,0
1648584720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.6666666669771,0.11946910450024,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648584738,0.0950000000000272,604630.73828125,0.0,0.0,501.3333333339542,207.73828125,0,210.88671875,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0540313720703125,0,0,0,0,0,0.0,194768896.0,1647144387,6488064,0.0,6848512.0,84.5,100000,0,49.0,0.0,600.0,0.0,1.659946600597323,0.0249999999999772,0
1648584780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1587120780000077,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648584798,0.125,604630.73828125,0.0,0.0,451.5,207.73828125,0,210.88671875,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0491895675659179,0,0,0,0,0,0.0,194768896.0,1647144387,6488064,0.0,6848512.0,112.5,100000,0,49.0,0.0,600.0,0.0,1.0996809005737305,0.0149999999999863,0
1648584840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.2036881013332276,0.0,97.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648584858,0.1616666666666333,604630.73828125,0.0,0.0,385.0,207.73828125,0,210.88671875,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0420150756835937,0,0,0,0,0,0.0,194768896.0,1647144387,6488064,0.0,6848512.0,152.5,100000,0,49.0,0.0,600.0,0.0,1.0729169845581057,0.0283333333333075,0
1648584900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.1780140226669573,0.0,97.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.0,0.0,0.0,1648584918,0.1333333333334394,604630.73828125,0.0,0.0,366.0,207.73828125,0,210.88671875,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0387921333312988,0,0,0,0,0,0.0,194768896.0,1647144387,6488064,0.0,6848512.0,124.0,100000,0,49.0,0.0,600.0,0.0,0.8390188217163086,0.0266666666666424,0
