timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.1246294264992684,0.0,22.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,256.00390625,0.0,0.0,1648584400,0.1000000000003638,604630.73828125,0.0,0.0,542.0,59.23046875,0,71.84375,37.9375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0748014450073242,0,0,0,0,0,0.0,34267136.0,1647144342,3244032,0.0,27365376.0,145.0,100000,0,34.0,0.0,256.0,0.0,0.6974625587463379,0.0150000000003274,0
1648584420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.166203985500033,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648584460,0.1400000000003274,604630.73828125,0.0,0.0,561.5,59.23046875,0,71.84375,38.0078125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0846743583679199,0,0,0,0,0,0.0,34267136.0,1647144342,3311616,0.0,27365376.0,195.5,100000,0,34.0,0.0,256.0,0.0,0.5198588371276855,0.0249999999996362,0
1648584480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.1436526600000434,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648584520,0.1099999999996725,604630.73828125,0.0,0.0,640.5,59.23046875,0,71.84375,38.0390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0929098129272461,0,0,0,0,0,0.0,34267136.0,1647144342,3379200,0.0,27365376.0,154.5,100000,0,34.0,0.0,256.0,0.0,0.7336974143981934,0.0250000000005456,0
1648584540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.1342315109995979,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648584580,0.1050000000004729,604630.73828125,0.0,0.0,499.0,59.23046875,0,71.84375,38.08984375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0716123580932617,0,0,0,0,0,0.0,34267136.0,1647144342,3311616,0.0,27365376.0,148.5,100000,0,34.0,0.0,256.0,0.0,0.4823102951049804,0.0250000000000909,0
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1455860140004006,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648584640,0.1299999999991996,604630.73828125,0.0,0.0,502.0,59.23046875,0,71.84375,38.14453125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0742597579956054,0,0,0,0,0,0.0,34267136.0,1647144342,3311616,0.0,27365376.0,150.0,100000,0,34.0,0.0,256.0,0.0,0.595548152923584,0.0199999999999818,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.1198566249995565,0.0,22.0,0.0,0.0,0.0,891.0,0.0,891.0,0.0,256.00390625,0.0,0.0,1648584700,0.0900000000001455,604630.73828125,0.0,0.0,547.0,59.23046875,0,71.84375,38.19140625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0794291496276855,0,0,0,0,0,0.0,34267136.0,1647144342,3379200,0.0,27365376.0,136.5,100000,0,34.0,0.0,256.0,0.0,0.6116423606872559,0.0299999999997453,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.1542494675004491,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648584760,0.125,604630.73828125,0.0,0.0,486.5,59.23046875,0,71.84375,38.24609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0748710632324218,0,0,0,0,0,0.0,34267136.0,1647144342,3379200,0.0,27365376.0,165.0,100000,0,34.0,0.0,256.0,0.0,0.4979162216186523,0.0299999999997453,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1357187455005259,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648584820,0.1049999999995634,604630.73828125,0.0,0.0,544.5,59.23046875,0,71.84375,38.30078125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0803709030151367,0,0,0,0,0,0.0,34267136.0,1647144342,3379200,0.0,27365376.0,155.0,100000,0,34.0,0.0,256.0,0.0,0.6068277359008789,0.0350000000003092,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.1345887485003913,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648584880,0.1050000000004729,604630.73828125,0.0,0.0,575.0,59.23046875,0,71.84375,38.35546875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0864715576171875,0,0,0,0,0,0.0,34267136.0,1647144342,3379200,0.0,27365376.0,154.5,100000,0,34.0,0.0,256.0,0.0,0.7258877754211426,0.0199999999999818,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.137257189498996,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648584940,0.1099999999996725,604630.73828125,0.0,0.0,568.5,59.23046875,0,71.84375,38.4140625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0811624526977539,0,0,0,0,0,0.0,34267136.0,1647144342,3379200,0.0,27365376.0,167.0,100000,0,34.0,0.0,256.0,0.0,0.7135138511657715,0.0199999999999818,0
