timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,2.9708595510001032,2.5,16.5,0.2318653434995212,14408.5,0.0,16219.5,0.0,16219.5,0.0,128.00390625,0.0,4584.4921875,1648584400,0.0300000000002,604630.73828125,0.0,0.0,545.5,57.3671875,0,127.853515625,1037.20703125,2.5,0.0,10.0,20000,0.0,0.0,1048576,0.0479755401611328,0,0,0,0,0,0.0,34174976.0,1647144387,8110080,0.0,83415040.0,598.5,100000,0,59.0,0.0,128.0,0.0,2.678463935852051,2.880000000000109,0
1648584420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,3.1037959684999805,3.0,17.0,0.3088535670030978,14725.0,0.0,14520.0,0.0,14520.0,0.0,128.00390625,0.0,4767.55859375,1648584460,0.0250000000000909,604630.73828125,0.0,0.0,619.0,57.630859375,0,127.890625,1037.20703125,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.3361287117004394,0,0,0,0,0,0.0,33929216.0,1647144387,8110080,0.0,83013632.0,628.5,100000,0,59.0,0.0,128.0,0.0,2.688021183013916,3.014999999999418,0
1648584480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,2.81875453450084,1.0,17.0,0.0212827939976705,13332.0,0.0,14041.5,0.0,14041.5,0.0,128.00390625,0.0,4278.779296875,1648584520,0.0199999999999818,604630.73828125,0.0,0.0,534.0,57.806640625,0,127.919921875,1037.20703125,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.3287315368652344,0,0,0,0,0,0.0,34476032.0,1647144387,8110080,0.0,82956288.0,558.0,100000,0,59.0,0.0,128.0,0.0,2.0311741828918457,2.740000000000691,0
1648584540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,2.841485521999857,1.5,17.0,0.2745462545026385,13580.0,0.0,13249.5,0.0,13249.5,0.0,128.00390625,0.0,4251.958984375,1648584580,0.0349999999998544,604630.73828125,0.0,0.0,515.5,57.84375,0,127.890625,1037.208984375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0430278778076171,0,0,0,0,0,0.0,34594816.0,1647144387,8245248,0.0,82905088.0,557.0,100000,0,59.0,0.0,128.0,0.0,2.666011333465576,2.755000000000109,0
1648584600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,3.4194575530000293,2.0,17.0,0.2681856749986764,16008.0,0.0,16269.0,0.0,16269.0,0.0,128.00390625,0.0,4987.537109375,1648584640,0.0350000000000818,604630.73828125,0.0,0.0,499.5,57.81640625,0,127.939453125,1037.2109375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0418148040771484,0,0,0,0,0,0.0,34318336.0,1647144387,8245248,0.0,83064832.0,665.0,100000,0,59.0,0.0,128.0,0.0,2.6662755012512207,3.3649999999997817,0
1648584660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,2.88964688049964,2.0,17.0,0.2365170025004772,13894.0,0.0,13530.0,0.0,13530.0,0.0,128.00390625,0.0,4329.458984375,1648584700,0.0350000000000818,604630.73828125,0.0,0.0,536.0,57.861328125,0,127.890625,1037.2109375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0466775894165039,0,0,0,0,0,0.0,34213888.0,1647144387,8245248,0.0,82802688.0,576.0,100000,0,59.0,0.0,128.0,0.0,2.6799535751342773,2.824999999999818,0
1648584720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,3.106024422999326,3.5,17.0,0.3957543124997755,15191.0,0.0,15427.5,0.0,15427.5,0.0,128.00390625,0.0,4732.53515625,1648584760,0.0599999999999454,604630.73828125,0.0,0.0,528.5,57.96875,0,127.947265625,1037.212890625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.04669189453125,0,0,0,0,0,0.0,34224128.0,1647144387,8245248,0.0,82821120.0,618.5,100000,0,59.0,0.0,128.0,0.0,2.679446220397949,2.994999999999891,0
1648584780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,2.910008087999813,3.0,17.0,0.404502200501156,14385.5,0.0,14817.0,0.0,14817.0,0.0,128.00390625,0.0,4481.310546875,1648584820,0.0500000000001819,604630.73828125,0.0,0.0,531.0,58.4140625,0,127.890625,1037.21484375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0447058677673339,0,0,0,0,0,0.0,34744320.0,1647144387,8312832,0.0,82288640.0,581.5,100000,0,59.0,0.0,128.0,0.0,2.669541835784912,2.8150000000005093,0
1648584840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,2.890767556500577,1.5,17.0,0.1718018384999595,14460.5,0.0,15807.0,0.0,15807.0,0.0,128.00390625,0.0,4504.466796875,1648584880,0.0249999999998635,604630.73828125,0.0,0.0,497.0,57.845703125,0,127.900390625,1037.21484375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0401039123535156,0,0,0,0,0,0.0,34736128.0,1647144387,8312832,0.0,82960384.0,584.5,100000,0,59.0,0.0,128.0,0.0,2.6553030014038086,2.804999999999381,0
1648584900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,2.949780775499676,3.0,17.0,0.2785937009975896,14434.5,0.0,14685.0,0.0,14685.0,0.0,128.00390625,0.0,4496.36328125,1648584940,0.0449999999998453,604630.73828125,0.0,0.0,569.0,57.64453125,0,127.921875,1037.21484375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0499396324157714,0,0,0,0,0,0.0,34385920.0,1647144387,8245248,0.0,83118080.0,582.5,100000,0,59.0,0.0,128.0,0.0,2.685527801513672,2.8900000000003274,0
