timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0748847740014753,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648584400,0.0500000000001819,604630.73828125,0.0,0.0,435.0,279.89453125,0,283.73828125,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0434293746948242,0,0,0,0,0,0.0,247701504.0,1647144332,5947392,0.0,29442048.0,118.0,100000,0,47.0,0.0,600.0,0.0,0.8928699493408203,0.0199999999999818,0
1648584420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.063488989999314,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648584460,0.0349999999998544,604630.73828125,0.0,0.0,424.5,279.89453125,0,283.73828125,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0407352447509765,0,0,0,0,0,0.0,247701504.0,1647144332,5947392,0.0,29442048.0,105.5,100000,0,47.0,0.0,600.0,0.0,0.8862524032592773,0.0149999999999863,0
1648584480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.065934896500039,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648584520,0.0349999999998544,604630.73828125,0.0,0.0,426.5,279.89453125,0,283.73828125,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0423316955566406,0,0,0,0,0,0.0,247701504.0,1647144332,5947392,0.0,29442048.0,115.5,100000,0,47.0,0.0,600.0,0.0,0.8882994651794434,0.0149999999999863,0
1648584540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.066015640999467,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648584580,0.0399999999999636,604630.73828125,0.0,0.0,414.0,279.89453125,0,283.73828125,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0404763221740722,0,0,0,0,0,0.0,247701504.0,1647144332,5947392,0.0,29442048.0,110.0,100000,0,47.0,0.0,600.0,0.0,0.8868832588195801,0.0149999999999863,0
1648584600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0725877100012439,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648584640,0.0349999999998544,604630.73828125,0.0,0.0,379.0,279.89453125,0,283.73828125,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0382666587829589,0,0,0,0,0,0.0,247701504.0,1647144332,5947392,0.0,29442048.0,119.0,100000,0,47.0,0.0,600.0,0.0,0.8818321228027344,0.0199999999999818,0
1648584660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0592463204993691,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648584700,0.0349999999998544,604630.73828125,0.0,0.0,450.0,279.89453125,0,283.73828125,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0453896522521972,0,0,0,0,0,0.0,247701504.0,1647144332,5947392,0.0,29442048.0,100.5,100000,0,47.0,0.0,600.0,0.0,0.8983139991760254,0.0150000000001,0
1648584720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0742582755001421,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648584760,0.0400000000004183,604630.73828125,0.0,0.0,404.5,279.89453125,0,283.73828125,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0404262542724609,0,0,0,0,0,0.0,247701504.0,1647144332,5947392,0.0,29442048.0,118.0,100000,0,47.0,0.0,600.0,0.0,0.8871383666992188,0.0199999999999818,0
1648584780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0671493224999721,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648584820,0.0399999999999636,604630.73828125,0.0,0.0,419.0,279.89453125,0,283.73828125,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0418791770935058,0,0,0,0,0,0.0,247701504.0,1647144332,5947392,0.0,29442048.0,118.5,100000,0,47.0,0.0,600.0,0.0,0.8876118659973145,0.0199999999999818,0
1648584840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0661121339999226,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648584880,0.0350000000003092,604630.73828125,0.0,0.0,444.5,279.89453125,0,283.73828125,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0440611839294433,0,0,0,0,0,0.0,247701504.0,1647144332,5947392,0.0,29442048.0,115.0,100000,0,47.0,0.0,600.0,0.0,0.8933238983154297,0.0149999999999863,0
1648584900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0669158185000924,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648584940,0.044999999999618,604630.73828125,0.0,0.0,397.5,279.89453125,0,283.73828125,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0396332740783691,0,0,0,0,0,0.0,247701504.0,1647144332,5947392,0.0,29442048.0,116.0,100000,0,47.0,0.0,600.0,0.0,0.8816723823547363,0.0249999999999772,0
