timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,10.30422456416636,9.833333333328484,18.0,0.6631813373351179,56040.5,0.0,78408.0,0.0,78408.0,0.0,128.00390625,0.0,17453.515625,1648584378,0.0483333333331756,604630.73828125,0.0,0.0,295.5,59.947265625,0,127.92578125,2510.587890625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0306315422058105,0,0,0,0,0,0.0,37787648.0,1647144390,6488064,0.0,78585856.0,720.1666666666279,100000,0,65.0,0.0,128.0,0.0,2.886869430541992,10.126666666667006,0
1648584420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,9.168928194001635,7.5,18.0,0.8449711719986226,50097.5,0.0,67864.5,0.0,67864.5,0.0,128.00390625,0.0,15602.1015625,1648584438,0.0500000000001819,604630.73828125,0.0,0.0,341.5,59.490234375,0,127.923828125,2510.58984375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.033642292022705,0,0,0,0,0,0.0,37519360.0,1647144390,6690816,0.0,79210496.0,644.0,100000,0,65.0,0.0,128.0,0.0,2.8910441398620605,8.965000000000146,0
1648584480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,7.807861133998813,7.5,18.0,0.7538951045025897,41801.0,0.0,58608.0,0.0,58608.0,0.0,128.00390625,0.0,13016.6328125,1648584498,0.0399999999999636,604630.73828125,0.0,0.0,324.0,59.474609375,0,127.8984375,2510.58984375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0343861579895019,0,0,0,0,0,0.0,37570560.0,1647144390,6555648,0.0,79153152.0,537.0,100000,0,65.0,0.0,128.0,0.0,2.902890682220459,7.585000000000946,0
1648584540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,9.35819163549968,8.5,18.0,0.5817890319995058,50190.5,0.0,69349.5,0.0,69349.5,0.0,128.00390625,0.0,15632.7734375,1648584558,0.0450000000000727,604630.73828125,0.0,0.0,338.5,59.84375,0,127.890625,2510.58984375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0325698852539062,0,0,0,0,0,0.0,37722112.0,1647144390,6488064,0.0,78944256.0,645.5,100000,0,65.0,0.0,128.0,0.0,2.894308090209961,9.164999999999054,0
1648584600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,8.778191642501042,7.0,18.0,0.2980455194992828,47502.0,0.0,65010.0,0.0,65010.0,0.0,128.00390625,0.0,14795.259765625,1648584618,0.0349999999998544,604630.73828125,0.0,0.0,188.5,59.603515625,0,127.890625,2510.591796875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0171279907226562,0,0,0,0,0,0.0,37773312.0,1647144390,6758400,0.0,79077376.0,610.5,100000,0,65.0,0.0,128.0,0.0,2.153747081756592,8.690000000002328,0
1648584660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,6.499170517497987,8.0,18.0,0.3761134970009152,34885.5,0.0,49401.0,0.0,49401.0,0.0,128.00390625,0.0,10858.712890625,1648584678,0.0350000000000818,604630.73828125,0.0,0.0,296.0,59.73828125,0,127.9765625,2510.59375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0292325019836425,0,0,0,0,0,0.0,37675008.0,1647144390,6893568,0.0,78958592.0,447.5,100000,0,65.0,0.0,128.0,0.0,2.1772117614746094,6.424999999999272,0
1648584720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.3333333330229,6.646893012002693,2.5,18.0,0.3946847539991722,36155.5,0.0,49269.0,0.0,49269.0,0.0,128.00390625,0.0,11255.25,1648584738,0.0299999999999727,604630.73828125,0.0,0.0,425.6666666660458,60.318359375,0,127.890625,2510.59375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0434168179829157,0,0,0,0,0,0.0,38469632.0,1647144390,6893568,0.0,78381056.0,464.5,100000,0,65.0,0.0,128.0,0.0,3.6263774236067543,6.534999999999855,0
1648584780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.6666666669771,9.0802965089988,6.5,18.0,0.5300116710022849,49053.5,0.0,67782.0,0.0,67782.0,0.0,128.00390625,0.0,15278.90625,1648584798,0.0349999999998544,604630.73828125,0.0,0.0,388.8333333339542,60.10546875,0,127.927734375,2510.59375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0368253389995061,0,0,0,0,0,0.0,38619136.0,1647144390,6758400,0.0,78458880.0,630.5,100000,0,65.0,0.0,128.0,0.0,3.609302202858089,8.965000000000146,0
1648584840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,8.544908605999808,9.5,18.0,0.970583024492953,46279.0,0.0,64119.0,33.0,64119.0,33.0,128.00390625,0.0,14392.626953125,1648584858,0.0950000000002546,604630.73828125,0.0,0.0,357.0,59.50390625,0,127.955078125,2510.59765625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0377683639526367,0,0,0,0,0,0.0,37842944.0,1647144390,6690816,0.0,79405056.0,593.5,100000,0,65.0,0.0,128.0,0.0,2.9102206230163574,8.364999999997963,0
1648584900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,10.19525855500251,8.5,18.0,0.6729688695049845,55728.33333333582,0.0,76263.0,0.0,76263.0,0.0,128.00390625,0.0,17363.880859375,1648584918,0.0566666666666151,604630.73828125,0.0,0.0,416.0,59.583333333333336,0,127.92708333333331,2510.59765625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.6050686836242676,0,0,0,0,0,0.0,37829290.66666666,1647144390,6848512,0.0,79123797.33333333,715.5,100000,0,65.0,0.0,128.0,0.0,2.9140539169311523,9.978333333334376,0
1648584960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,10.12562396949761,7.0,18.0,0.5735131865003495,55048.16666666418,0.0,76675.5,0.0,76675.5,0.0,128.00390625,0.0,17151.56640625,1648584978,0.0433333333332939,604630.73828125,0.0,0.0,288.0,59.849609375,0,127.888671875,2510.59765625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.026778221130371,0,0,0,0,0,0.0,37795840.0,1647144390,6420480,0.0,78802944.0,708.0,100000,0,65.0,0.0,128.0,0.0,2.878798484802246,9.926666666668098,0
1648585020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,9.497939213000793,13.0,18.0,1.3138289584967424,50939.5,0.0,70702.5,0.0,70702.5,0.0,128.00390625,0.0,15859.71875,1648585038,0.0549999999998362,604630.73828125,0.0,0.0,347.0,59.650390625,0,127.904296875,2510.599609375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0390610694885253,0,0,0,0,0,0.0,37976064.0,1647144390,6555648,0.0,79001600.0,654.5,100000,0,65.0,0.0,128.0,0.0,2.914799690246582,9.174999999999272,0
1648585080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,8.21524777599916,9.0,18.0,0.8942128110029444,43860.0,0.0,61132.5,0.0,61132.5,0.0,128.00390625,0.0,13657.609375,1648585098,0.0550000000000636,604630.73828125,0.0,0.0,353.5,59.47265625,0,127.875,2510.6015625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0349888801574707,0,0,0,0,0,0.0,37386240.0,1647144390,6555648,0.0,79351808.0,564.0,100000,0,65.0,0.0,128.0,0.0,2.8978705406188965,8.0,0
1648585140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,9.246961598501002,2.0,17.5,0.1470048004994169,50439.5,0.0,69085.5,33.0,69085.5,33.0,128.00390625,0.0,15707.705078125,1648585158,0.0300000000002,604630.73828125,0.0,0.0,279.5,59.779296875,0,127.916015625,2510.6015625,3.5,0.0,6.0,20000,0.0,0.0,65536,0.0250458717346191,0,0,0,0,0,0.0,37818368.0,1647144390,6488064,0.0,79028224.0,648.0,100000,0,65.0,0.0,128.0,0.0,2.8666815757751465,9.149999999999636,0
1648585200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,7.951806071998362,7.5,18.0,0.5924773199985793,43238.0,0.0,60043.5,82.5,60043.5,82.5,128.00390625,0.0,13446.68359375,1648585218,0.0750000000000454,604630.73828125,0.0,0.0,308.5,60.048828125,0,127.9453125,2510.603515625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0351796150207519,0,0,0,0,0,0.0,37978112.0,1647144390,6623232,0.0,78548992.0,555.0,100000,0,65.0,0.0,128.0,0.0,2.1938576698303223,7.760000000000218,0
1648585260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.3333333330229,8.236677111000972,3.0,18.0,0.1781956144986907,45387.0,0.0,61050.0,16.5,61050.0,16.5,128.00390625,0.0,14136.064453125,1648585278,0.0349999999998544,604630.73828125,0.0,0.0,297.6666666660458,59.44140625,0,127.94140625,2510.60546875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0298385620117187,0,0,0,0,0,0.0,37619712.0,1647144390,6420480,0.0,79181824.0,583.0,100000,0,65.0,0.0,128.0,0.0,2.8834524154663086,8.110000000000582,0
1648585320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.1666666669771,9.418105347000164,8.0,18.0,0.7465575599999283,50513.5,0.0,70768.5,0.0,70768.5,0.0,128.00390625,0.0,15728.009765625,1648585338,0.0499999999999545,604630.73828125,0.0,0.0,364.8333333339542,59.830078125,0,127.890625,2510.60546875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0366468429565429,0,0,0,0,0,0.0,37758976.0,1647144390,6758400,0.0,79132672.0,649.0,100000,0,65.0,0.0,128.0,0.0,3.607707500457764,9.180000000000293,0
1648585380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,8.52684436349955,7.5,18.0,0.6850760270026512,46276.0,0.0,63822.0,0.0,63822.0,0.0,128.00390625,0.0,14408.81640625,1648585398,0.0550000000000636,604630.73828125,0.0,0.0,357.5,59.794921875,0,127.892578125,2510.60546875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.036656379699707,0,0,0,0,0,0.0,37744640.0,1647144390,7231488,0.0,78843904.0,594.5,100000,0,65.0,0.0,128.0,0.0,2.901823043823242,8.339999999998327,0
1648585440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,8.342933192499913,8.0,18.0,0.5884592049987987,45194.5,0.0,62601.0,0.0,62601.0,0.0,128.00390625,0.0,14076.021484375,1648585458,0.0500000000001819,604630.73828125,0.0,0.0,349.0,59.59765625,0,127.94140625,2510.607421875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0363192558288574,0,0,0,0,0,0.0,37363712.0,1647144390,7096320,0.0,79069184.0,580.5,100000,0,65.0,0.0,128.0,0.0,2.8991894721984863,8.250000000001819,0
1648585500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,5.61195299100109,0.0,18.0,0.0,30724.5,0.0,37059.0,0.0,37059.0,0.0,128.00390625,0.0,9574.0,1648585518,0.0149999999998726,604630.73828125,0.0,0.0,302.0,59.56640625,0,127.890625,2510.609375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0286431312561035,0,0,0,0,0,0.0,37314560.0,1647144390,6623232,0.0,79048704.0,395.5,100000,0,65.0,0.0,128.0,0.0,2.8853759765625,5.514999999999418,0
1648585560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,9.381903117333422,9.0,18.0,0.7593887280017952,51730.66666666418,0.0,58828.0,33.0,58828.0,33.0,128.00390625,0.0,16103.458333333954,1648585578,0.0699999999999363,604630.73828125,0.0,0.0,325.5,59.64322916666666,0,127.97786458333331,2510.609375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0333147048950195,0,0,0,0,0,0.0,37474304.0,1647144390,6262784,0.0,79193429.33333333,664.0,100000,0,65.0,0.0,128.0,0.0,2.893641948699951,9.15333333333183,0
1648585620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,9.939563389165414,4.0,18.0,0.3291319070012832,54440.33333333582,0.0,60698.0,0.0,60698.0,0.0,128.00390625,0.0,16954.557291666046,1648585638,0.0299999999999727,604630.73828125,0.0,0.0,346.0,59.87890625,0,127.904296875,2510.611328125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0332717895507812,0,0,0,0,0,0.0,37912576.0,1647144390,6420480,0.0,78845952.0,699.0,100000,0,65.0,0.0,128.0,0.0,2.8925938606262207,9.706666666668752,0
1648585680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,7.079363695500433,6.0,18.0,0.6350556719989982,38486.0,0.0,44352.0,0.0,44352.0,0.0,128.00390625,0.0,11980.66796875,1648585698,0.0299999999999727,604630.73828125,0.0,0.0,320.5,59.28125,0,127.94140625,2510.61328125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.032602310180664,0,0,0,0,0,0.0,37699584.0,1647144390,6758400,0.0,79400960.0,495.0,100000,0,65.0,0.0,128.0,0.0,2.899963855743408,6.919999999998254,0
1648585740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,8.481414977666645,5.666666666671517,18.0,0.6281277036614483,46323.33333333582,0.0,52052.0,0.0,52052.0,0.0,128.00390625,0.0,14430.4453125,1648585758,0.0433333333332939,604630.73828125,0.0,0.0,332.5,56.559895833333336,0,125.0234375,2510.61328125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0319643020629882,0,0,0,0,0,0.0,34534741.333333336,1647144390,6668288,0.0,79137450.66666667,594.6666666666279,100000,0,65.0,0.0,128.0,0.0,2.8909311294555664,8.313333333335322,0
1648585800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,10.225712007833865,8.833333333328483,18.0,0.9216743363358546,55592.16666666418,0.0,70576.0,33.0,70576.0,33.0,128.00390625,0.0,17310.7109375,1648585818,0.0616666666669516,604630.73828125,0.0,0.0,306.5,59.732421875,0,127.90625,2510.615234375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0318851470947265,0,0,0,0,0,0.0,38068224.0,1647144390,6758400,0.0,78995456.0,714.8333333333721,100000,0,65.0,0.0,128.0,0.0,2.188173770904541,10.026666666664823,0
1648585860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,7.694831659498959,5.5,18.0,0.2699664520005171,42022.5,0.0,57123.0,0.0,57123.0,0.0,128.00390625,0.0,13085.68359375,1648585878,0.0349999999998544,604630.73828125,0.0,0.0,261.0,59.7890625,0,127.921875,2510.6171875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0229899088542424,0,0,0,0,0,0.0,37818368.0,1647144390,7028736,0.0,79118336.0,539.5,100000,0,65.0,0.0,128.0,0.0,2.867933591209294,7.630000000001019,0
1648585920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,6.436029829999825,7.0,18.0,0.372232157500548,34839.0,0.0,49302.0,0.0,49302.0,0.0,128.00390625,0.0,10852.5,1648585938,0.0499999999999545,604630.73828125,0.0,0.0,434.5,59.8984375,0,127.9375,2510.6171875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0457290013630427,0,0,0,0,0,0.0,38168576.0,1647144390,6420480,0.0,78923776.0,447.0,100000,0,65.0,0.0,128.0,0.0,3.630581061042904,6.309999999999491,0
1648585980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,9.90016254033253,5.0,18.0,0.3490953415021067,53047.33333333582,0.0,72996.0,0.0,72996.0,0.0,128.00390625,0.0,16526.65625,1648585998,0.0499999999999545,604630.73828125,0.0,0.0,368.0,59.84635416666666,0,127.890625,2510.6171875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0386414527893066,0,0,0,0,0,0.0,38180181.333333336,1647144390,6713344,0.0,78733312.0,681.6666666666279,100000,0,65.0,0.0,128.0,0.0,2.902622699737549,9.66666666666788,0
1648586040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,10.756772414169973,8.0,18.0,0.6525606389986933,58071.16666666418,0.0,71412.0,0.0,71412.0,0.0,128.00390625,0.0,18090.234375,1648586058,0.0749999999998181,604630.73828125,0.0,0.0,283.5,58.349609375,0,127.88671875,2510.619140625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.026350975036621,0,0,0,0,0,0.0,36587520.0,1647144390,6690816,0.0,80320512.0,745.8333333333721,100000,0,65.0,0.0,128.0,0.0,2.8781237602233887,10.538333333332048,0
1648586100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,5.543365066498154,3.0,18.0,0.2779674979974516,30821.5,0.0,30492.0,0.0,30492.0,0.0,128.00390625,0.0,9599.6640625,1648586118,0.0150000000003274,604630.73828125,0.0,0.0,317.5,59.9375,0,127.984375,2510.62109375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0325303077697753,0,0,0,0,0,0.0,38301696.0,1647144390,7028736,0.0,78823424.0,396.5,100000,0,65.0,0.0,128.0,0.0,2.8883485794067383,5.434999999999491,0
