timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0019200394999927,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648584400,0.0,604630.73828125,0.0,0.0,289.5,57.44140625,0,66.6484375,38.06640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232253074645996,0,0,0,0,0,0.0,33189888.0,1648164272,878592,0.0,23265280.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3117804527282715,0.0050000000000096,0
1648584420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0029700455000067,0.0,21.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648584460,0.0050000000000025,604630.73828125,0.0,0.0,261.5,57.44140625,0,66.6484375,38.068359375,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.021768569946289,0,0,0,0,0,0.0,33189888.0,1648164272,675840,0.0,23265280.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.3109149932861328,0.0,0
1648584480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0025210234999804,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648584520,0.004999999999999,604630.73828125,0.0,0.0,284.0,57.44140625,0,66.6484375,38.0703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233755111694335,0,0,0,0,0,0.0,33189888.0,1648164272,811008,0.0,23265280.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3114609718322754,0.0,0
1648584540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0012722719999942,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648584580,0.0,604630.73828125,0.0,0.0,284.0,57.44140625,0,66.6484375,38.0703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230522155761718,0,0,0,0,0,0.0,33189888.0,1648164272,878592,0.0,23265280.0,1.0,100000,0,18.0,0.0,256.0,0.0,0.3114871978759765,0.0,0
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0030363040000338,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648584640,0.0,604630.73828125,0.0,0.0,269.0,57.44140625,0,66.6484375,38.072265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222182273864746,0,0,0,0,0,0.0,33189888.0,1648164272,1081344,0.0,23265280.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3119378089904785,0.0,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0011955919999877,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648584700,0.0,604630.73828125,0.0,0.0,261.5,57.44140625,0,66.6484375,38.07421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219063758850097,0,0,0,0,0,0.0,33189888.0,1648164272,1081344,0.0,23265280.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3101010322570801,0.0,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.003636989499995,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648584760,0.0100000000000015,604630.73828125,0.0,0.0,277.5,57.44140625,0,66.6484375,38.07421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245141983032226,0,0,0,0,0,0.0,33189888.0,1648164272,1013760,0.0,23265280.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.3137059211730957,0.0,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0019716104999929,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648584820,0.0,604630.73828125,0.0,0.0,274.0,57.44140625,0,66.6484375,38.07682291666666,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222702026367187,0,0,0,0,0,0.0,33189888.0,1648164272,720896,0.0,23265280.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3112530708312988,0.0,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0024878499999942,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648584880,0.0,604630.73828125,0.0,0.0,324.5,57.44140625,0,66.6484375,38.078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0270886421203613,0,0,0,0,0,0.0,33189888.0,1648164272,675840,0.0,23265280.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3144702911376953,0.0,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0012603689999934,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648584940,0.0,604630.73828125,0.0,0.0,260.5,57.44140625,0,66.6484375,38.078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223679542541503,0,0,0,0,0,0.0,33189888.0,1648164272,946176,0.0,23265280.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3112425804138183,0.0,0
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0030905655000026,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648585000,0.0,604630.73828125,0.0,0.0,288.5,57.44140625,0,66.6484375,38.080078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236053466796875,0,0,0,0,0,0.0,33189888.0,1648164272,1351680,0.0,23265280.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3134307861328125,0.0,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0024224470000149,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648585060,0.004999999999999,604630.73828125,0.0,0.0,270.5,57.44140625,0,66.6484375,38.08203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222511291503906,0,0,0,0,0,0.0,33189888.0,1648164272,1351680,0.0,23265280.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3119845390319824,0.0,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0006212724999841,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648585120,0.004999999999999,604630.73828125,0.0,0.0,442.5,57.44140625,0,66.6484375,38.08203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6039729118347168,0,0,0,0,0,0.0,33189888.0,1648164272,1148928,0.0,23265280.0,1.0,100000,0,18.0,0.0,256.0,0.0,0.3503704071044922,0.0,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0018279545000154,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648585180,0.0,604630.73828125,0.0,0.0,260.5,57.44140625,0,66.6484375,38.08203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0215744972229003,0,0,0,0,0,0.0,33189888.0,1648164272,946176,0.0,23265280.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3105020523071289,0.0,0
