timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.018834492499991,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584400,0.0049999999998817,604630.73828125,0.0,0.0,387.0,33.125,0,46.93359375,47.603515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0335698127746582,0,0,0,0,0,0.0,10694656.0,1647144385,4730880,0.0,24834048.0,21.0,100000,0,51.0,0.0,256.0,0.0,0.9098973274230956,0.0,0
1648584420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0118426815001839,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584460,0.0100000000002182,604630.73828125,0.0,0.0,418.5,33.125,0,46.93359375,47.607421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0361347198486328,0,0,0,0,0,0.0,10694656.0,1647144385,4730880,0.0,24834048.0,17.0,100000,0,51.0,0.0,256.0,0.0,1.127812385559082,0.0,0
1648584480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0185565074998521,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584520,0.0049999999998817,604630.73828125,0.0,0.0,383.0,33.125,0,46.93359375,47.611328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0343298912048339,0,0,0,0,0,0.0,10694656.0,1647144385,4730880,0.0,24834048.0,22.0,100000,0,51.0,0.0,256.0,0.0,0.908621311187744,0.0099999999999909,0
1648584540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0127188230001138,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584580,0.0099999999999909,604630.73828125,0.0,0.0,375.5,33.125,0,46.93359375,47.615234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0355267524719238,0,0,0,0,0,0.0,10694656.0,1647144385,4663296,0.0,24834048.0,13.5,100000,0,51.0,0.0,256.0,0.0,0.9081873893737792,0.0049999999999954,0
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0161918720000358,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584640,0.0099999999999909,604630.73828125,0.0,0.0,279.0,33.125,0,46.93359375,47.619140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257143974304199,0,0,0,0,0,0.0,10694656.0,1647144385,4460544,0.0,24834048.0,15.5,100000,0,51.0,0.0,256.0,0.0,0.682807445526123,0.0049999999999954,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0141581364998728,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584700,0.0099999999999909,604630.73828125,0.0,0.0,438.5,33.125,0,46.93359375,47.625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.038482666015625,0,0,0,0,0,0.0,10694656.0,1647144385,4595712,0.0,24834048.0,23.0,100000,0,51.0,0.0,256.0,0.0,1.1341300010681152,0.0,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0179457670001284,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584760,0.0149999999998726,604630.73828125,0.0,0.0,347.0,33.125,0,46.93359375,47.630859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0310578346252441,0,0,0,0,0,0.0,10694656.0,1647144385,4595712,0.0,24834048.0,20.0,100000,0,51.0,0.0,256.0,0.0,0.904930591583252,0.0100000000000193,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0154581259998849,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584820,0.0050000000001091,604630.73828125,0.0,0.0,342.0,33.125,0,46.93359375,47.634765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0297679901123046,0,0,0,0,0,0.0,10694656.0,1647144385,4663296,0.0,24834048.0,20.0,100000,0,51.0,0.0,256.0,0.0,0.6906471252441406,0.0,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0171585405000769,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584880,0.0099999999999909,604630.73828125,0.0,0.0,383.5,33.125,0,46.93359375,47.638671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0338096618652343,0,0,0,0,0,0.0,10694656.0,1647144385,4730880,0.0,24834048.0,21.0,100000,0,51.0,0.0,256.0,0.0,0.9096803665161132,0.0099999999999909,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0134022880001793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584940,0.0099999999999909,604630.73828125,0.0,0.0,415.0,33.125,0,46.93359375,47.642578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0366291999816894,0,0,0,0,0,0.0,10694656.0,1647144385,4730880,0.0,24834048.0,25.0,100000,0,51.0,0.0,256.0,0.0,1.1266584396362305,0.0099999999999909,0
