timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.1460846575000687,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584400,0.0799999999999272,604630.73828125,0.0,0.0,531.5,75.134765625,0,83.99609375,75.48828125,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1021642684936523,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,164.5,100000,0,46.0,0.0,900.0,0.0,1.087963581085205,0.0199999999999818,0
1648584420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.1678835539996725,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584460,0.0850000000000363,604630.73828125,0.0,0.0,459.0,75.0703125,0,83.99609375,75.498046875,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0880084037780761,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,191.5,100000,0,46.0,0.0,900.0,0.0,1.070953369140625,0.0249999999999772,0
1648584480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.1512464080005884,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584520,0.0850000000000363,604630.73828125,0.0,0.0,527.0,75.0703125,0,83.99609375,75.50390625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1009559631347656,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,169.0,100000,0,46.0,0.0,900.0,0.0,1.0853023529052734,0.0249999999999772,0
1648584540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1702706384994599,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584580,0.0899999999996907,604630.73828125,0.0,0.0,465.5,75.0703125,0,83.99609375,75.515625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0927600860595703,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,199.5,100000,0,46.0,0.0,900.0,0.0,1.0764904022216797,0.0350000000000818,0
1648584600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.1432437080011368,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584640,0.0750000000002728,604630.73828125,0.0,0.0,455.0,75.0703125,0,83.99609375,75.5234375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0869588851928711,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,154.0,100000,0,46.0,0.0,900.0,0.0,1.072159767150879,0.0199999999999818,0
1648584660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1722534779992202,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584700,0.0899999999996907,604630.73828125,0.0,0.0,459.5,75.0703125,0,83.99609375,75.53125,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0940523147583007,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,189.5,100000,0,46.0,0.0,900.0,0.0,1.0780463218688965,0.0249999999999772,0
1648584720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.1461538984995058,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584760,0.0750000000002728,604630.73828125,0.0,0.0,468.0,75.0703125,0,83.99609375,75.53515625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0890960693359375,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,147.0,100000,0,46.0,0.0,900.0,0.0,1.0725674629211426,0.0199999999999818,0
1648584780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.156712450499981,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584820,0.0850000000000363,604630.73828125,0.0,0.0,500.0,75.0703125,0,83.99609375,75.546875,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1009526252746582,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,159.5,100000,0,46.0,0.0,900.0,0.0,1.082374095916748,0.0249999999999772,0
1648584840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1630608490004306,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584880,0.0799999999999272,604630.73828125,0.0,0.0,475.5,75.0703125,0,83.99609375,75.5546875,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.09379243850708,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,174.5,100000,0,46.0,0.0,900.0,0.0,1.0789570808410645,0.0200000000000954,0
1648584900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.1668814024997118,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648584940,0.0850000000000363,604630.73828125,0.0,0.0,457.0,75.0703125,0,83.99609375,75.5625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0855498313903808,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,189.5,100000,0,46.0,0.0,900.0,0.0,1.0664610862731934,0.0199999999999818,0
1648584960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.152912684500734,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585000,0.0899999999996907,604630.73828125,0.0,0.0,647.5,75.0703125,0,83.99609375,75.57421875,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.6757283210754395,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,165.5,100000,0,46.0,0.0,900.0,0.0,1.11785888671875,0.0199999999999818,0
1648585020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1683878709991404,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585060,0.0900000000001455,604630.73828125,0.0,0.0,486.5,75.0703125,0,83.99609375,75.58203125,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1008853912353515,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,168.0,100000,0,46.0,0.0,900.0,0.0,1.0814695358276367,0.0349999999999681,0
1648585080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1468250800007808,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585120,0.0799999999999272,604630.73828125,0.0,0.0,492.5,75.0703125,0,83.99609375,75.58984375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0962624549865722,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,154.5,100000,0,46.0,0.0,900.0,0.0,1.0788288116455078,0.0149999999999863,0
1648585140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.1586762814995381,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585180,0.0850000000000363,604630.73828125,0.0,0.0,452.0,75.0703125,0,83.99609375,75.59765625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0903921127319336,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,180.0,100000,0,46.0,0.0,900.0,0.0,1.0726327896118164,0.0350000000000818,0
1648585200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1708857855001042,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585240,0.0949999999997999,604630.73828125,0.0,0.0,463.0,75.0703125,0,83.99609375,75.61328125,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0895471572875976,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,186.0,100000,0,46.0,0.0,900.0,0.0,1.0783710479736328,0.0249999999999772,0
1648585260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.1649003960001209,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585300,0.0950000000002546,604630.73828125,0.0,0.0,438.0,75.0703125,0,83.99609375,75.62109375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0845527648925781,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,181.0,100000,0,46.0,0.0,900.0,0.0,1.0696415901184082,0.0249999999999772,0
1648585320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1581725464993724,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648585360,0.0850000000000363,604630.73828125,0.0,0.0,517.5,75.0703125,0,83.99609375,75.62890625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1014599800109863,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,169.5,100000,0,46.0,0.0,900.0,0.0,1.0835790634155271,0.0199999999999818,0
