timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0101723315001436,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648584627.0,0.0049999999999954,604630.73828125,0.0,0.0,336.0,24.48828125,0,26.98828125,89.10546875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0302491188049316,0,0,0,0,0,0.0,8986624.0,1647145782,643072.0,0.0,6361088.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.5493276913966838,0.0,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.009382154999912,0.0,9.0,0.0,0.0,0.0,15.666666666511446,0.0,15.666666666511446,0.0,256.0,0.0,0.0,1648584687.0,0.0,604630.73828125,0.0,0.0,213.0,24.549479166666668,0,27.049479166666668,89.109375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0197157859802246,0,0,0,0,0,0.0,9050794.666666666,1647145782,643072.0,0.0,6361088.0,16.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.329413890838623,0.0100000000000193,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0099290660000406,0.0,9.0,0.0,0.0,0.0,31.333333333488557,0.0,31.333333333488557,0.0,256.0,0.0,0.0,1648584747.0,0.0099999999999909,604630.73828125,0.0,0.0,232.0,24.671875,0,27.171875,89.109375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0215983390808105,0,0,0,0,0,0.0,9179136.0,1647145782,643072.0,0.0,6361088.0,13.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.3355183601379394,0.0,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0140819346665921,0.0,9.0,0.0,0.0,0.0,10.666666666511446,0.0,10.666666666511446,0.0,256.0,0.0,0.0,1648584807.0,0.0,604630.73828125,0.0,0.0,294.0,24.59114583333333,0,27.09114583333333,89.11458333333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0269737243652343,0,0,0,0,0,0.0,9094485.333333334,1647145782,643072.0,0.0,6361088.0,17.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4449515342712402,0.0033333333333303,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0100772093333034,0.0,9.0,0.0,0.0,0.0,5.333333333488554,0.0,5.333333333488554,0.0,256.0,0.0,0.0,1648584867.0,0.0099999999999909,604630.73828125,0.0,0.0,351.3333333330229,24.55078125,0,27.05078125,89.1171875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0314803123474121,0,0,0,0,0,0.0,9052160.0,1647145782,643072.0,0.0,6361088.0,10.666666666627862,100000,0,21.0,0.0,256.0,0.0,0.5529556274414062,0.0066666666666606,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0073729415000798,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648584927.0,0.0,604630.73828125,0.0,0.0,352.6666666669771,24.634765625,0,27.134765625,89.12109375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.034987449645996,0,0,0,0,0,0.0,9140224.0,1647145782,643072.0,0.0,6361088.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.5190324783325195,0.0,0
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.01220008949997,0.0,9.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.0,0.0,0.0,1648584987.0,0.0099999999999909,604630.73828125,0.0,0.0,205.0,24.6875,0,27.1875,89.125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0201635360717773,0,0,0,0,0,0.0,9195520.0,1647145782,643072.0,0.0,6361088.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.3270139694213867,0.0,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0131889310000588,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648585047.0,0.0200000000000386,604630.73828125,0.0,0.0,294.5,24.44921875,0,26.94921875,89.125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0269474983215332,0,0,0,0,0,0.0,8945664.0,1647145782,643072.0,0.0,6361088.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4400634765625,0.0099999999999909,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0066916060000039,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648585107.0,0.0,604630.73828125,0.0,0.0,288.0,24.51171875,0,27.01171875,89.12890625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0272145271301269,0,0,0,0,0,0.0,9011200.0,1647145782,643072.0,0.0,6361088.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4439477920532226,0.0,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.6666666669771,0.0132109389999186,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648585167.0,0.0066666666667174,604630.73828125,0.0,0.0,363.5,24.55078125,0,27.05078125,89.13411458333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0350561141967773,0,0,0,0,0,0.0,9052160.0,1647145782,643072.0,0.0,6361088.0,16.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5509703954066936,0.0,0
