timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,994.5,0.228463344501506,0.0,17.0,0.0,0.0,0.0,974.0,0.0,974.0,0.0,128.0,0.0,0.0,1648584616.0,0.1249999999990905,604630.73828125,0.0,0.0,877.0,55.6796875,0,56.3828125,125.06640625,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.142765998840332,0,0,0,0,0,0.0,18432000.0,1647145357,737280.0,0.0,26517504.0,71.0,100000,0,22.0,0.0,128.0,0.0,5.013671875,0.0799999999999272,0
1648584660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,934.5,0.2407513779999135,0.0,17.0,0.0,0.0,0.0,1140.0,0.0,1140.0,0.0,128.0,0.0,0.0,1648584676.0,0.1150000000006912,604630.73828125,0.0,0.0,822.0,56.095703125,0,56.798828125,125.10546875,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1341943740844726,0,0,0,0,0,0.0,18757632.0,1647145357,737280.0,0.0,26517504.0,76.0,100000,0,22.0,0.0,128.0,0.0,4.996790885925293,0.0750000000002728,0
1648584720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,969.5,0.2446313204982289,1.0,17.0,0.0172461460024351,0.0,0.0,1040.5,0.0,1040.5,0.0,128.0,0.0,0.0,1648584736.0,0.1099999999996725,604630.73828125,0.0,0.0,849.0,56.064453125,0,56.767578125,125.169921875,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1392397880554199,0,0,0,0,0,0.0,18835456.0,1647145357,737280.0,0.0,26517504.0,78.5,100000,0,22.0,0.0,128.0,0.0,4.985500335693359,0.0699999999997089,0
1648584780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1007.0,0.2291349760016601,0.0,17.0,0.0024448684998787,0.0,0.0,999.5,0.0,999.5,0.0,128.0,0.0,0.0,1648584796.0,0.1200000000008003,604630.73828125,0.0,0.0,867.0,55.90625,0,56.609375,125.20703125,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1437301635742187,0,0,0,0,0,0.0,18669568.0,1647145357,739328.0,0.0,26517504.0,77.0,100000,0,22.0,0.0,128.0,0.0,5.0281291007995605,0.0850000000000363,0
1648584840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1044.5,0.3141016884983401,0.5,17.0,0.0424974834968452,0.0,0.0,1337.5,0.0,1337.5,0.0,128.0,0.0,0.0,1648584856.0,0.1749999999992724,604630.73828125,0.0,0.0,889.0,55.818359375,0,56.521484375,125.25,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1505880355834961,0,0,0,0,0,0.0,18577408.0,1647145357,741376.0,0.0,26517504.0,107.0,100000,0,22.0,0.0,128.0,0.0,5.074709892272949,0.0900000000001455,0
1648584900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1145.5,0.2441113665008742,0.5,17.0,0.0485938560013892,0.0,0.0,1030.0,0.0,1030.0,0.0,128.0,0.0,0.0,1648584916.0,0.1500000000005457,604630.73828125,0.0,0.0,975.5,55.7890625,0,56.4921875,125.2734375,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1668171882629394,0,0,0,0,0,0.0,18546688.0,1647145357,741376.0,0.0,26517504.0,81.5,100000,0,22.0,0.0,128.0,0.0,5.227019786834717,0.0649999999995998,0
1648584960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1249.0,0.3137125385001127,0.0,17.0,0.0020207795023452,0.0,0.0,1289.0,0.0,1289.0,0.0,128.0,0.0,0.0,1648584976.0,0.1599999999998544,604630.73828125,0.0,0.0,1060.5,56.1015625,0,56.8046875,125.349609375,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1781549453735351,0,0,0,0,0,0.0,18780160.0,1647145357,741376.0,0.0,26517504.0,111.5,100000,0,22.0,0.0,128.0,0.0,5.3000993728637695,0.0700000000001637,0
1648585020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1001.0,0.2807512750005116,0.0,17.0,0.0020207794987072,0.0,0.0,1348.0,0.0,1348.0,0.0,128.0,0.0,0.0,1648585036.0,0.1649999999999636,604630.73828125,0.0,0.0,844.5,56.0390625,0,56.7421875,125.396484375,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1463055610656738,0,0,0,0,0,0.0,18751488.0,1647145357,745472.0,0.0,26517504.0,105.0,100000,0,22.0,0.0,128.0,0.0,4.043821334838867,0.0700000000001637,0
1648585080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1108.5,0.2349237420003191,0.0,17.0,0.0,0.0,0.0,948.0,0.0,948.0,0.0,128.0,0.0,0.0,1648585096.0,0.1149999999997817,604630.73828125,0.0,0.0,935.0,55.908203125,0,56.611328125,125.439453125,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1536502838134765,0,0,0,0,0,0.0,18511872.0,1647145357,745472.0,0.0,26517504.0,95.0,100000,0,22.0,0.0,128.0,0.0,6.1405558586120605,0.0649999999995998,0
1648585140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,983.0,0.2359000019987434,0.0,17.0,0.0,0.0,0.0,1091.0,0.0,1091.0,0.0,128.0,0.0,0.0,1648585156.0,0.0949999999993451,604630.73828125,0.0,0.0,846.0,55.99609375,0,56.69921875,125.48046875,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1427125930786132,0,0,0,0,0,0.0,18763776.0,1647145357,745472.0,0.0,26517504.0,89.5,100000,0,22.0,0.0,128.0,0.0,4.0143561363220215,0.0700000000006184,0
