timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2062.0,0.347181790999457,0.0,10.0,0.0004978265005775,0.0,0.0,964.0,0.0,964.0,0.0,256.0,0.0,0.0,1648584616.0,0.1499999999996362,604630.73828125,0.0,0.0,2025.0,35.0078125,0,42.1015625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6135220527648926,0,0,0,0,0,0.0,14950400.0,1647145426,684032.0,0.0,15929344.0,182.5,100000,0,25.0,0.0,256.0,0.0,1.5389132499694824,0.1350000000002182,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2179.5,0.2798173200008023,0.0,10.0,0.0004978265005775,0.0,0.0,923.5,0.0,923.5,0.0,256.0,0.0,0.0,1648584676.0,0.1300000000001091,604630.73828125,0.0,0.0,2152.5,35.013671875,0,42.107421875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6365866661071777,0,0,0,0,0,0.0,14872576.0,1647145426,684032.0,0.0,15929344.0,149.5,100000,0,25.0,0.0,256.0,0.0,1.5665044784545898,0.1049999999995634,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2053.0,0.2754096039989235,0.0,10.0,0.0,0.0,0.0,711.5,0.0,711.5,0.0,256.0,0.0,0.0,1648584736.0,0.1099999999996725,604630.73828125,0.0,0.0,2028.5,35.341796875,0,42.435546875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3622560501098633,0,0,0,0,0,0.0,15087616.0,1647145426,684032.0,0.0,15929344.0,135.0,100000,0,25.0,0.0,256.0,0.0,1.5366334915161133,0.1099999999996725,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2116.5,0.2354741225008183,0.0,10.0,0.0,0.0,0.0,690.0,0.0,690.0,0.0,256.0,0.0,0.0,1648584796.0,0.1000000000003638,604630.73828125,0.0,0.0,2073.0,35.2265625,0,42.3203125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3701090812683105,0,0,0,0,0,0.0,15253504.0,1647145426,684032.0,0.0,15929344.0,112.5,100000,0,25.0,0.0,256.0,0.0,1.5401973724365234,0.0850000000000363,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2240.5,0.3472117493329278,0.0,10.0,0.0,0.0,0.0,1014.0,0.0,1014.0,0.0,256.0,0.0,0.0,1648584856.0,0.1400000000003274,604630.73828125,0.0,0.0,2211.0,35.248697916666664,0,42.34244791666666,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3949346542358398,0,0,0,0,0,0.0,15245312.0,1647145426,684032.0,0.0,15929344.0,176.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.5830159187316897,0.133333333333212,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1958.0,0.3612725226666953,0.0,10.0,0.0,0.0,0.0,1192.0,0.0,1192.0,0.0,256.0,0.0,0.0,1648584916.0,0.1399999999994179,604630.73828125,0.0,0.0,1926.0,35.1640625,0,42.2578125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3464570045471191,0,0,0,0,0,0.0,15425536.0,1647145426,684032.0,0.0,15929344.0,172.6666666669771,100000,0,25.0,0.0,256.0,0.0,1.5030312538146973,0.1166666666667879,0
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2087.5,0.1740471290013374,0.0,10.0,0.0,0.0,0.0,380.5,0.0,380.5,0.0,256.0,0.0,0.0,1648584976.0,0.0749999999998181,604630.73828125,0.0,0.0,2061.0,34.91796875,0,42.01171875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3665008544921875,0,0,0,0,0,0.0,15183872.0,1647145426,684032.0,0.0,15929344.0,96.0,100000,0,25.0,0.0,256.0,0.0,1.5469212532043457,0.0650000000005093,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2132.0,0.4031532793324004,0.0,10.0,0.0,0.0,0.0,1195.1666666641831,0.0,1195.1666666641831,0.0,256.0,0.0,0.0,1648585036.0,0.1950000000006184,604630.73828125,0.0,0.0,2095.5,34.596354166666664,0,41.69010416666666,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.373598575592041,0,0,0,0,0,0.0,14871210.666666666,1647145426,684032.0,0.0,15929344.0,211.6666666669771,100000,0,25.0,0.0,256.0,0.0,1.5558838844299316,0.1649999999999636,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1973.5,0.3434139666678675,0.0,10.0,0.0,0.0,0.0,1045.3333333358169,0.0,1045.3333333358169,0.0,256.0,0.0,0.0,1648585096.0,0.1549999999997453,604630.73828125,0.0,0.0,1952.0,35.0859375,0,42.1796875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3456659317016601,0,0,0,0,0,0.0,15253504.0,1647145426,684032.0,0.0,15929344.0,187.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.5228824615478516,0.1249999999990905,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2132.5,0.3403454704985051,0.0,10.0,0.0,0.0,0.0,954.0,0.0,954.0,0.0,256.0,0.0,0.0,1648585156.0,0.1400000000003274,604630.73828125,0.0,0.0,2092.5,34.80859375,0,41.90234375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3752021789550781,0,0,0,0,0,0.0,15073280.0,1647145426,684032.0,0.0,15929344.0,176.5,100000,0,25.0,0.0,256.0,0.0,1.5413203239440918,0.1400000000012369,0
1648585200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1735.5,0.2828687575020012,0.0,10.0,0.0,0.0,0.0,816.5,0.0,816.5,0.0,256.0,0.0,0.0,1648585216.0,0.1050000000004729,604630.73828125,0.0,0.0,1720.5,34.83984375,0,41.93359375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3037524223327636,0,0,0,0,0,0.0,15069184.0,1647145426,688128.0,0.0,15929344.0,153.5,100000,0,25.0,0.0,256.0,0.0,1.466360092163086,0.1249999999990905,0
1648585260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2105.5,0.3106485224980133,0.0,10.0,0.0,0.0,0.0,984.5,0.0,984.5,0.0,256.0,0.0,0.0,1648585276.0,0.1299999999991996,604630.73828125,0.0,0.0,2080.5,34.701171875,0,41.794921875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3700008392333984,0,0,0,0,0,0.0,14993408.0,1647145426,688128.0,0.0,15929344.0,174.0,100000,0,25.0,0.0,256.0,0.0,1.5413212776184082,0.1250000000009095,0
1648585320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2080.0,0.2814001210008428,0.0,10.0,0.0,0.0,0.0,818.5,0.0,818.5,0.0,256.0,0.0,0.0,1648585336.0,0.110000000000582,604630.73828125,0.0,0.0,2053.0,34.751953125,0,41.845703125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3648433685302734,0,0,0,0,0,0.0,14956544.0,1647145426,688128.0,0.0,15929344.0,161.0,100000,0,25.0,0.0,256.0,0.0,1.5423779487609863,0.1199999999989813,0
1648585380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1946.0,0.3321738459999324,0.0,10.0,0.0,0.0,0.0,1040.0,0.0,1040.0,0.0,256.0,0.0,0.0,1648585396.0,0.1199999999989813,604630.73828125,0.0,0.0,1927.0,34.7734375,0,41.8671875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3415699005126953,0,0,0,0,0,0.0,14837760.0,1647145426,688128.0,0.0,15929344.0,170.0,100000,0,25.0,0.0,256.0,0.0,1.510910987854004,0.125,0
1648585440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1958.0,0.2996883609994256,0.0,10.0,0.0,0.0,0.0,906.0,0.0,906.0,0.0,256.0,0.0,0.0,1648585456.0,0.1300000000010186,604630.73828125,0.0,0.0,1944.0,34.66796875,0,41.76171875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3447895050048828,0,0,0,0,0,0.0,14864384.0,1647145426,688128.0,0.0,15929344.0,160.0,100000,0,25.0,0.0,256.0,0.0,1.5025029182434082,0.110000000000582,0
1648585500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2263.0,0.3002337075013201,0.0,10.0,0.0,0.0,0.0,728.5,0.0,728.5,0.0,256.0,0.0,0.0,1648585516.0,0.125,604630.73828125,0.0,0.0,2231.5,34.6171875,0,41.7109375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3995199203491211,0,0,0,0,0,0.0,14725120.0,1647145426,688128.0,0.0,15929344.0,168.5,100000,0,25.0,0.0,256.0,0.0,1.5863990783691406,0.1199999999998908,0
1648585560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2283.5,0.2724224249996041,0.0,10.0,0.0,0.0,0.0,763.5,0.0,763.5,0.0,256.0,0.0,0.0,1648585576.0,0.1199999999998908,604630.73828125,0.0,0.0,2247.0,34.759765625,0,41.853515625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4010658264160156,0,0,0,0,0,0.0,14850048.0,1647145426,688128.0,0.0,15929344.0,146.5,100000,0,25.0,0.0,256.0,0.0,1.594585418701172,0.1149999999997817,0
1648585620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2019.0,0.3283433429987781,0.0,10.0,0.0,0.0,0.0,976.0,0.0,976.0,0.0,256.0,0.0,0.0,1648585636.0,0.144999999999527,604630.73828125,0.0,0.0,1991.5,35.05859375,0,42.15234375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3532466888427734,0,0,0,0,0,0.0,15089664.0,1647145426,688128.0,0.0,15929344.0,171.0,100000,0,25.0,0.0,256.0,0.0,1.5305523872375488,0.1199999999998908,0
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1659.5,0.2990402334999089,0.0,10.0,0.0,0.0,0.0,837.0,0.0,837.0,0.0,256.0,0.0,0.0,1648585696.0,0.1200000000008003,604630.73828125,0.0,0.0,1639.5,35.28515625,0,42.37890625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.2910594940185547,0,0,0,0,0,0.0,15245312.0,1647145426,688128.0,0.0,15929344.0,159.0,100000,0,25.0,0.0,256.0,0.0,1.439631462097168,0.1049999999995634,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2054.0,0.300110232001316,0.0,10.5,0.0,0.0,0.0,856.0,0.0,856.0,0.0,256.0,0.0,0.0,1648585756.0,0.1199999999989813,604630.73828125,0.0,0.0,2019.0,34.98828125,0,42.08203125,27.96875,4.5,0.0,4767.0,40000,0.0,0.0,65536,0.3599910736083984,0,0,0,0,0,0.0,15003648.0,1647145426,688128.0,0.0,15929344.0,161.0,100000,0,25.0,0.0,256.0,0.0,1.5336360931396484,0.1350000000002182,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1824.5,0.2765492489997996,0.0,10.0,0.0,0.0,0.0,791.5,0.0,791.5,0.0,256.0,0.0,0.0,1648585816.0,0.1000000000003638,604630.73828125,0.0,0.0,1803.0,34.984375,0,42.078125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3162117004394531,0,0,0,0,0,0.0,15142912.0,1647145426,688128.0,0.0,15929344.0,152.0,100000,0,25.0,0.0,256.0,0.0,1.4845871925354004,0.1049999999995634,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2164.0,0.3227923844988254,0.0,10.5,0.0,0.0,0.0,912.0,0.0,912.0,0.0,256.0,0.0,0.0,1648585876.0,0.1450000000004365,604630.73828125,0.0,0.0,2133.5,35.041015625,0,42.134765625,27.96875,4.5,0.0,4767.0,40000,0.0,0.0,65536,0.379976749420166,0,0,0,0,0,0.0,15120384.0,1647145426,688128.0,0.0,15929344.0,171.0,100000,0,25.0,0.0,256.0,0.0,1.5572757720947266,0.1250000000009095,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2247.5,0.2873246835006284,0.0,10.0,0.0,0.0,0.0,852.5,0.0,852.5,0.0,256.0,0.0,0.0,1648585936.0,0.1199999999989813,604630.73828125,0.0,0.0,2215.5,34.615234375,0,41.708984375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3955550193786621,0,0,0,0,0,0.0,14792704.0,1647145426,688128.0,0.0,15929344.0,146.0,100000,0,25.0,0.0,256.0,0.0,1.5810465812683103,0.1050000000004729,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1822.5,0.3098193400001037,0.0,10.0,0.0,0.0,0.0,877.0,0.0,877.0,0.0,256.0,0.0,0.0,1648585996.0,0.1250000000009095,604630.73828125,0.0,0.0,1803.0,35.087890625,0,42.181640625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3181629180908203,0,0,0,0,0,0.0,15124480.0,1647145426,688128.0,0.0,15929344.0,162.0,100000,0,25.0,0.0,256.0,0.0,1.4765267372131348,0.1199999999989813,0
