timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0416376176666659,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648584627.0,0.0433333333333507,604630.73828125,0.0,0.0,310.0,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0318570137023925,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,70.0,100000,0,21.0,0.0,600.0,0.0,0.8767542839050293,0.1066666666666549,0
1648584660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0545508393333307,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648584687.0,0.0733333333333234,604630.73828125,0.0,0.0,344.5,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0335769653320312,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,79.66666666665697,100000,0,21.0,0.0,600.0,0.0,0.8832235336303711,0.1266666666666651,0
1648584720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0529673016666691,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648584747.0,0.0566666666666719,604630.73828125,0.0,0.0,333.5,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0337052345275878,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,76.33333333334303,100000,0,21.0,0.0,600.0,0.0,0.879951000213623,0.1133333333333155,0
1648584780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0380827625000108,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648584807.0,0.0550000000000068,604630.73828125,0.0,0.0,381.5,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.039496898651123,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,74.0,100000,0,21.0,0.0,600.0,0.0,0.9190635681152344,0.0900000000000034,0
1648584840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0474318849999804,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648584867.0,0.0500000000000113,604630.73828125,0.0,0.0,318.0,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0309042930603027,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,87.5,100000,0,21.0,0.0,600.0,0.0,0.8771333694458008,0.1200000000000045,0
1648584900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.1666666669771,0.0532976510000082,0.0,91.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,249.765625,0.0,0.0,1648584927.0,0.0600000000000022,604630.73828125,0.0,0.0,391.3333333339542,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0396777788798772,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,91.5,100000,0,21.0,0.0,600.0,0.0,1.1018962860107422,0.1299999999999954,0
1648584960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.3333333330229,0.0516017851666674,0.0,91.0,0.0,0.0,0.0,7.333333333343035,0.0,7.333333333343035,0.0,249.765625,0.0,0.0,1648584987.0,0.0783333333333473,604630.73828125,0.0,0.0,396.6666666660458,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0400889714558161,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,85.66666666665697,100000,0,21.0,0.0,600.0,0.0,0.8900547027587891,0.1333333333333541,0
1648585020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.6666666669771,0.0472877433333422,0.0,91.0,0.0,0.0,0.0,6.666666666656965,0.0,6.666666666656965,0.0,249.765625,0.0,0.0,1648585047.0,0.0666666666666344,604630.73828125,0.0,0.0,530.6666666660458,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.7040230433146917,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,84.33333333334303,100000,0,21.0,0.0,600.0,0.0,0.9326044718436606,0.096666666666664,0
1648585080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.3333333330229,0.0366197784999968,0.0,91.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,249.765625,0.0,0.0,1648585107.0,0.0600000000000022,604630.73828125,0.0,0.0,337.3333333339542,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0334533055622614,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,60.5,100000,0,21.0,0.0,600.0,0.0,0.8780291875191324,0.1049999999999897,0
1648585140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0576670754999923,0.0,91.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,249.765625,0.0,0.0,1648585167.0,0.0900000000000034,604630.73828125,0.0,0.0,235.5,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0242958068847656,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,98.83333333334303,100000,0,21.0,0.0,600.0,0.0,0.6603584289550781,0.125,0
