timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1334.0,0.353587815667197,0.0,17.0,0.0,0.0,0.0,1751.3333333358169,0.0,1751.3333333358169,0.0,256.0,0.0,0.0,1648584627.0,0.1983333333337213,604630.73828125,0.0,0.0,1253.5,40.66666666666666,0,52.37760416666666,121.484375,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1868796348571777,0,0,0,0,0,0.0,15908864.0,1647145781,5252437.333333333,0.0,24920064.0,117.66666666651145,100000,0,22.0,0.0,256.0,0.0,4.836653232574463,0.0966666666663513,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1231.5,0.2513327483338798,0.0,17.0,0.0,0.0,0.0,1232.6666666641831,0.0,1232.6666666641831,0.0,256.0,0.0,0.0,1648584687.0,0.1466666666665332,604630.73828125,0.0,0.0,1126.0,40.38671875,0,52.09765625,121.515625,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1676111221313476,0,0,0,0,0,0.0,15634432.0,1647145781,5255168.0,0.0,24920064.0,84.33333333348855,100000,0,22.0,0.0,256.0,0.0,4.781616687774658,0.0633333333335031,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1221.5,0.2135498384996026,0.0,17.0,0.0,0.0,0.0,1135.5,0.0,1135.5,0.0,256.0,0.0,0.0,1648584747.0,0.1049999999995634,604630.73828125,0.0,0.0,1114.5,40.4375,0,52.1484375,121.5546875,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1672353744506836,0,0,0,0,0,0.0,15687680.0,1647145781,5255168.0,0.0,24920064.0,72.0,100000,0,22.0,0.0,256.0,0.0,4.755329132080078,0.0650000000000545,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1254.0,0.2813914760008629,0.0,17.0,0.0,0.0,0.0,1347.5,0.0,1347.5,0.0,256.0,0.0,0.0,1648584807.0,0.1549999999997453,604630.73828125,0.0,0.0,1201.0,40.373046875,0,52.083984375,121.60546875,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1814289093017578,0,0,0,0,0,0.0,15607808.0,1647145781,5255168.0,0.0,24920064.0,97.0,100000,0,22.0,0.0,256.0,0.0,4.790450572967529,0.0699999999997089,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1546.5,0.3382225524983369,0.0,17.0,0.0,0.0,0.0,1624.0,0.0,1624.0,0.0,256.0,0.0,0.0,1648584867.0,0.1750000000001819,604630.73828125,0.0,0.0,1397.0,40.8515625,0,52.5625,121.65234375,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.4667682647705078,0,0,0,0,0,0.0,16121856.0,1647145781,5255168.0,0.0,24920064.0,117.0,100000,0,22.0,0.0,256.0,0.0,5.039866924285889,0.1050000000004729,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1514.3333333358169,0.3104048495006282,0.0,17.0,0.0,0.0,0.0,1327.5,0.0,1327.5,0.0,256.0,0.0,0.0,1648584927.0,0.1750000000001819,604630.73828125,0.0,0.0,1466.6666666641831,40.552734375,0,52.263671875,121.703125,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.4725829760236593,0,0,0,0,0,0.0,15808512.0,1647145781,5255168.0,0.0,24920064.0,103.5,100000,0,22.0,0.0,256.0,0.0,5.894319693252328,0.0799999999999272,0
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1075.6666666641831,0.245426972000132,0.0,17.0,0.0,0.0,0.0,1148.5,0.0,1148.5,0.0,256.0,0.0,0.0,1648584987.0,0.125,604630.73828125,0.0,0.0,1044.3333333358169,40.994140625,0,52.705078125,121.74609375,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1584237416582254,0,0,0,0,0,0.0,16271360.0,1647145781,5255168.0,0.0,24920064.0,83.5,100000,0,22.0,0.0,256.0,0.0,4.636582692459342,0.0749999999998181,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,930.5,0.2660475339998811,0.0,17.0,0.0,0.0,0.0,1172.0,0.0,1172.0,0.0,256.0,0.0,0.0,1648585047.0,0.1349999999993087,604630.73828125,0.0,0.0,898.0,40.40234375,0,52.11328125,121.7890625,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1286282539367675,0,0,0,0,0,0.0,15650816.0,1647145781,5255168.0,0.0,24920064.0,102.0,100000,0,22.0,0.0,256.0,0.0,3.529103279113769,0.0850000000000363,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1351.0,0.2355253330006235,0.0,17.0,0.0,0.0,0.0,1158.0,0.0,1158.0,0.0,256.0,0.0,0.0,1648585107.0,0.1150000000006912,604630.73828125,0.0,0.0,1321.0,40.587890625,0,52.298828125,121.83203125,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1861476898193359,0,0,0,0,0,0.0,15845376.0,1647145781,5255168.0,0.0,24920064.0,83.0,100000,0,22.0,0.0,256.0,0.0,4.83069372177124,0.0549999999998362,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1183.0,0.2814978634996805,0.0,17.0,0.0,0.0,0.0,1239.5,0.0,1239.5,0.0,256.0,0.0,0.0,1648585167.0,0.1349999999993087,604630.73828125,0.0,0.0,1164.5,40.369140625,0,52.080078125,121.87109375,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1688661575317382,0,0,0,0,0,0.0,15458304.0,1647145781,5255168.0,0.0,24920064.0,107.5,100000,0,22.0,0.0,256.0,0.0,4.644437313079834,0.0700000000001637,0
