timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0111364959998354,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,252.61328125,0.0,0.0,1648584616.0,0.0049999999999954,604630.73828125,0.0,0.0,280.5,36.16796875,0,44.21875,86.345703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.026193618774414,0,0,0,0,0,0.0,13873152.0,1647145785,4636672.0,0.0,20316160.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.6463546752929688,0.0049999999999954,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0097716545001276,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,252.61328125,0.0,0.0,1648584676.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,36.0234375,0,44.07421875,86.34765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.023655891418457,0,0,0,0,0,0.0,13721600.0,1647145785,4636672.0,0.0,20316160.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.4410171508789062,0.0049999999999954,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0077570199999854,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648584736.0,0.0,604630.73828125,0.0,0.0,226.0,36.0234375,0,44.07421875,86.3515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0224342346191406,0,0,0,0,0,0.0,13721600.0,1647145785,4636672.0,0.0,20316160.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.2340955734252929,0.0,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0113154550000444,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,252.61328125,0.0,0.0,1648584796.0,0.0099999999999909,604630.73828125,0.0,0.0,225.0,36.23046875,0,44.28125,86.353515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0208654403686523,0,0,0,0,0,0.0,13938688.0,1647145785,4636672.0,0.0,20316160.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4368729591369629,0.0,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0087178295000285,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,252.61328125,0.0,0.0,1648584856.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,36.23828125,0,44.2890625,86.35546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0284385681152343,0,0,0,0,0,0.0,13946880.0,1647145785,4636672.0,0.0,20316160.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.654327392578125,0.0,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0172593564998351,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,252.61328125,0.0,0.0,1648584916.0,0.0150000000000432,604630.73828125,0.0,0.0,245.5,35.9453125,0,43.99609375,86.359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0257635116577148,0,0,0,0,0,0.0,13639680.0,1647145785,4636672.0,0.0,20316160.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.2448210716247558,0.0,0
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0109409579999919,0.0,10.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,252.61328125,0.0,0.0,1648584976.0,0.0099999999999909,604630.73828125,0.0,0.0,238.0,36.126953125,0,44.177734375,86.365234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0232419967651367,0,0,0,0,0,0.0,13830144.0,1647145785,4636672.0,0.0,20316160.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4394464492797851,0.0,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0106907055001101,0.0,10.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,252.61328125,0.0,0.0,1648585036.0,0.0049999999999954,604630.73828125,0.0,0.0,256.0,36.3203125,0,44.37109375,86.3671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0246424674987792,0,0,0,0,0,0.0,14032896.0,1647145785,4636672.0,0.0,20316160.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4459257125854492,0.0100000000000051,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0087047089999714,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,252.61328125,0.0,0.0,1648585096.0,0.0099999999999909,604630.73828125,0.0,0.0,235.5,36.34765625,0,44.3984375,86.37109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0222034454345703,0,0,0,0,0,0.0,14061568.0,1647145785,4636672.0,0.0,20316160.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.5427241325378418,0.0,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0103854564999892,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,252.61328125,0.0,0.0,1648585156.0,0.0,604630.73828125,0.0,0.0,255.5,36.0625,0,44.11328125,86.37109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0259046554565429,0,0,0,0,0,0.0,13762560.0,1647145785,4636672.0,0.0,20316160.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4380269050598144,0.0,0
1648585200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0106087976666913,0.0,10.0,9.094947017729282e-13,0.0,0.0,9.333333333255723,0.0,9.333333333255723,0.0,252.61328125,0.0,0.0,1648585216.0,0.0099999999999909,604630.73828125,0.0,0.0,277.5,36.098958333333336,0,44.149739583333336,86.375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0279908180236816,0,0,0,0,0,0.0,13800789.333333334,1647145785,4636672.0,0.0,20316160.0,15.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.5494365692138672,0.0066666666666748,0
