timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.0,0.0011498709999386,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648584627.0,0.0,604630.73828125,0.0,0.0,185.5,54.578125,0,57.8828125,80.7734375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0159764289855957,0,0,0,0,0,0.0,32583680.0,1647145777,606208.0,0.0,7004160.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1447882652282714,0.0,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0019553339999447,0.0,21.0,1.8189894035458565e-12,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648584687.0,0.0,604630.73828125,0.0,0.0,243.0,54.64453125,0,57.94921875,80.7734375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0208039283752441,0,0,0,0,0,0.0,32653312.0,1647145777,606208.0,0.0,7004160.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1946277618408203,0.0,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0010405519999494,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648584747.0,0.0,604630.73828125,0.0,0.0,355.5,54.67578125,0,57.98046875,80.7734375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.5441007614135742,0,0,0,0,0,0.0,32686080.0,1647145777,606208.0,0.0,7004160.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2393217086791992,0.0,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.001028111000096,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648584807.0,0.0,604630.73828125,0.0,0.0,248.5,54.70703125,0,58.01171875,80.77734375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0214719772338867,0,0,0,0,0,0.0,32718848.0,1647145777,606208.0,0.0,7004160.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1935019493103027,0.0,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0020504809999692,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648584867.0,0.0099999999999909,604630.73828125,0.0,0.0,296.5,54.76953125,0,58.07421875,80.77734375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0257345835367459,0,0,0,0,0,0.0,32784384.0,1647145777,606208.0,0.0,7004160.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2425483067827372,0.0,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0009903049999593,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648584927.0,0.0,604630.73828125,0.0,0.0,237.0,54.8046875,0,58.109375,80.77734375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.020098050435422,0,0,0,0,0,0.0,32821248.0,1647145777,606208.0,0.0,7004160.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1926428476972432,0.0,0
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,0.0017365124999741,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648584987.0,0.0,604630.73828125,0.0,0.0,193.0,54.853515625,0,58.158203125,80.77734375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0181584358215332,0,0,0,0,0,0.0,32872448.0,1647145777,606208.0,0.0,7004160.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1470623016357422,0.0,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0005198085000301,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648585047.0,0.0,604630.73828125,0.0,0.0,230.5,54.87109375,0,58.17578125,80.78125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0200142860412597,0,0,0,0,0,0.0,32890880.0,1647145777,606208.0,0.0,7004160.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2096667289733886,0.0,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.66666666651145,0.0021094620000212,0.0,21.0,1.8189894035458565e-12,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648585107.0,0.0,604630.73828125,0.0,0.0,298.8333333330229,54.93359375,0,58.23828125,80.78125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.025743802388547,0,0,0,0,0,0.0,32956416.0,1647145777,606208.0,0.0,7004160.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2590333620710225,0.0,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.83333333348853,0.0019636370000171,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648585167.0,0.0,604630.73828125,0.0,0.0,300.1666666669771,54.0546875,0,57.359375,80.78125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0257522265115994,0,0,0,0,0,0.0,32034816.0,1647145777,606208.0,0.0,7004160.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2417853673296122,0.0,0
