timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0687386776662606,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584627.0,0.0500000000001819,604630.73828125,0.0,0.0,443.5,84.4140625,0,99.4296875,109.85546875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.3310356140136719,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,80.0,100000,0,18.0,0.0,900.0,0.0,0.7339897155761719,0.0099999999999909,0
1648584660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0675989695005228,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584687.0,0.044999999999618,604630.73828125,0.0,0.0,357.0,84.4140625,0,99.4296875,109.86328125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0634012222290039,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,74.0,100000,0,18.0,0.0,900.0,0.0,0.7015204429626465,0.0099999999999909,0
1648584720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0748315029995865,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584747.0,0.055000000000291,604630.73828125,0.0,0.0,423.5,84.421875,0,99.4296875,109.8671875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0770869255065918,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,80.0,100000,0,18.0,0.0,900.0,0.0,0.7381939888000488,0.0,0
1648584780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.1666666660458,0.0945593201663541,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584807.0,0.0666666666670607,604630.73828125,0.0,0.0,495.5,84.42317708333333,0,99.4296875,109.87369791666669,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0909043947854115,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,109.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.9062601725254352,0.0133333333333212,0
1648584840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.33333333395424,0.0841085343336089,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584867.0,0.05333333333283,604630.73828125,0.0,0.0,326.0,84.42578125,0,99.4296875,109.87890625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0589373906454966,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,88.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6973489125575725,0.0066666666666606,0
1648584900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0661410130001058,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584927.0,0.0500000000001819,604630.73828125,0.0,0.0,369.0,84.427734375,0,99.4296875,109.88671875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0740327835083007,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,73.5,100000,0,18.0,0.0,900.0,0.0,0.5524454116821289,0.0049999999999954,0
1648584960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0893305196673281,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584987.0,0.0566666666668425,604630.73828125,0.0,0.0,388.5,84.4296875,0,99.4296875,109.89583333333331,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0684194564819336,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,94.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.7101144790649414,0.0216666666666469,0
1648585020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0802123473326901,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585047.0,0.0433333333330665,604630.73828125,0.0,0.0,368.0,84.43359375,0,99.4296875,109.8984375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.069671630859375,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,88.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7071337699890137,0.0133333333334348,0
1648585080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0547168510001938,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585107.0,0.0350000000003092,604630.73828125,0.0,0.0,414.0,84.435546875,0,99.4296875,109.90625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0743470191955566,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,57.5,100000,0,18.0,0.0,900.0,0.0,0.718132495880127,0.0049999999999954,0
1648585140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0767732160002196,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585167.0,0.0549999999998362,604630.73828125,0.0,0.0,458.8333333339542,84.44140625,0,99.4296875,109.91015625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.083908875783436,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,79.5,100000,0,18.0,0.0,900.0,0.0,0.8872133890781697,0.0099999999999909,0
