timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.3333333330229,0.0185444153328262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584627.0,0.0066666666666606,604630.73828125,0.0,0.0,332.5,65.359375,0,72.19140625,43.71484375,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0296069780985135,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,15134720.0,34.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.5129172007236775,2.8421709430404014e-14,0
1648584660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.6666666669771,0.0151099016670741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584687.0,0.0033333333333303,604630.73828125,0.0,0.0,298.0,65.359375,0,72.19140625,43.71484375,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0264914830526095,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,15134720.0,23.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4123261769618693,2.8421709430404014e-14,0
1648584720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.0,0.0169077133332393,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584747.0,0.0033333333333303,604630.73828125,0.0,0.0,199.5,65.359375,0,72.19140625,43.71484375,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0167603492736816,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,15134720.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3064527511596679,0.006666666666689,0
1648584780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0167201456665679,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584807.0,0.0066666666666606,604630.73828125,0.0,0.0,247.0,65.359375,0,72.19140625,43.71484375,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0208773612976074,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,15134720.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.409060001373291,0.0033333333333303,0
1648584840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0110120845001802,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584867.0,0.0,604630.73828125,0.0,0.0,299.0,65.359375,0,72.19140625,43.71484375,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0255489349365234,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,15134720.0,18.0,100000,0,17.0,0.0,1025.0,0.0,0.4114217758178711,0.0,0
1648584900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.6666666669771,0.0207517178332636,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584927.0,0.0133333333333212,604630.73828125,0.0,0.0,325.1666666669771,65.359375,0,72.19140625,43.71484375,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0283110936483126,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,15134720.0,37.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.5106596946716309,0.0,0
1648584960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.3333333330229,0.0215427076666401,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584987.0,0.0066666666666606,604630.73828125,0.0,0.0,294.3333333330229,65.359375,0,72.19140625,43.71484375,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0274922053018826,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,15134720.0,38.16666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4131460189819336,0.0,0
1648585020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.3333333330229,0.011263787000189,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585047.0,0.0,604630.73828125,0.0,0.0,252.3333333330229,65.359375,0,72.19140625,43.71484375,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0223191579183321,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,15134720.0,18.5,100000,0,17.0,0.0,1025.0,0.0,0.4439163208007812,0.0,0
1648585080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.6666666669771,0.0156735713333091,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585107.0,0.0066666666666606,604630.73828125,0.0,0.0,288.6666666669771,65.359375,0,72.19140625,43.71484375,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0242630640665311,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,15134720.0,29.333333333255723,100000,0,17.0,0.0,1025.0,0.0,0.4101715087890625,0.0033333333333303,0
1648585140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.5,0.0195034096666404,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585167.0,0.0033333333333303,604630.73828125,0.0,0.0,180.5,65.359375,0,72.19140625,43.71875,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0152430534362792,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,15134720.0,34.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.3060932159423828,0.0066666666666606,0
