timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0825385745001767,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584627.0,0.055000000000291,604630.73828125,0.0,0.0,393.3333333339542,92.0625,0,107.50390625,109.83984375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0736128489174916,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,94.0,100000,0,18.0,0.0,900.0,0.0,0.6032406489048299,0.0050000000001091,0
1648584660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0917232183328451,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584687.0,0.0616666666669516,604630.73828125,0.0,0.0,301.0,92.0625,0,107.50390625,109.84375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0577197074890136,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,110.0,100000,0,18.0,0.0,900.0,0.0,0.4771533012390136,0.0133333333333212,0
1648584720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.3333333339542,0.096677848667241,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584747.0,0.0733333333332666,604630.73828125,0.0,0.0,428.0,92.0625,0,107.50390625,109.8515625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0763525962829589,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,116.0,100000,0,18.0,0.0,900.0,0.0,0.7672864596042928,0.0166666666666515,0
1648584780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.6666666660458,0.0622897189996365,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584807.0,0.0399999999999636,604630.73828125,0.0,0.0,494.0,92.0625,0,107.50390625,109.85546875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0937752723693847,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,78.0,100000,0,18.0,0.0,900.0,0.0,0.7556022008266154,0.0099999999999909,0
1648584840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0667161155001849,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584867.0,0.0499999999997271,604630.73828125,0.0,0.0,292.0,92.0625,0,107.50390625,109.86328125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0575537681579589,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,79.5,100000,0,18.0,0.0,900.0,0.0,0.4507741928100586,0.0049999999999954,0
1648584900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0834421439999459,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584927.0,0.055000000000291,604630.73828125,0.0,0.0,301.5,92.0625,0,107.50390625,109.87109375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0576772689819335,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,99.5,100000,0,18.0,0.0,900.0,0.0,0.4539017677307129,0.0099999999999909,0
1648584960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0771968480003124,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584987.0,0.044999999999618,604630.73828125,0.0,0.0,470.5,92.0625,0,107.50390625,109.875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0851825078329966,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,92.0,100000,0,18.0,0.0,900.0,0.0,0.7473883628845215,0.0199999999999818,0
1648585020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0779404079994492,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585047.0,0.0500000000001819,604630.73828125,0.0,0.0,403.0,92.0625,0,107.50390625,109.8828125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0771614710488393,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,91.5,100000,0,18.0,0.0,900.0,0.0,0.6040229797363281,0.0049999999999954,0
1648585080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0778783499999917,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585107.0,0.0500000000001819,604630.73828125,0.0,0.0,278.0,92.0625,0,107.50390625,109.88671875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0471668243408203,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,83.5,100000,0,18.0,0.0,900.0,0.0,0.4471697807312011,0.0049999999999954,0
1648585140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0917961988338902,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585167.0,0.0633333333335031,604630.73828125,0.0,0.0,399.5,92.0625,0,107.50390625,109.89453125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0761270523071289,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,102.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6059079170227051,0.011666666666656,0
