timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.1650400634989637,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648584616.0,0.1350000000002182,604630.73828125,0.0,0.0,337.5,266.33203125,0,276.05078125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.036938190460205,0,0,0,0,0,0.0,254124032.0,1647145785,6246400.0,0.0,18694144.0,98.0,100000,0,26.0,0.0,600.0,0.0,1.062279224395752,0.0199999999999818,0
1648584660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.1489169830010723,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648584676.0,0.1149999999997817,604630.73828125,0.0,0.0,334.5,266.33203125,0,276.05078125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0365242958068847,0,0,0,0,0,0.0,254124032.0,1647145785,6246400.0,0.0,18694144.0,95.5,100000,0,26.0,0.0,600.0,0.0,1.0562238693237305,0.0199999999999818,0
1648584720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.1273932064996188,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648584736.0,0.0949999999997999,604630.73828125,0.0,0.0,199.0,266.33203125,0,276.05078125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0208954811096191,0,0,0,0,0,0.0,254124032.0,1647145785,6246400.0,0.0,18694144.0,89.0,100000,0,26.0,0.0,600.0,0.0,0.7704238891601562,0.0149999999999863,0
1648584780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.6666666669771,0.1708280034999916,0.0,96.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,600.0,0.0,0.0,1648584796.0,0.1350000000002182,604630.73828125,0.0,0.0,415.6666666660458,266.33203125,0,276.05078125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0452089309692382,0,0,0,0,0,0.0,254124032.0,1647145785,6246400.0,0.0,18694144.0,100.0,100000,0,26.0,0.0,600.0,0.0,1.0906165440865152,0.0199999999999818,0
1648584840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.3333333330229,0.1457471240000813,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648584856.0,0.1199999999998908,604630.73828125,0.0,0.0,408.8333333339542,266.33203125,0,276.05078125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0444588661193847,0,0,0,0,0,0.0,254124032.0,1647145785,6246400.0,0.0,18694144.0,95.0,100000,0,26.0,0.0,600.0,0.0,1.3201514879874594,0.0199999999999818,0
1648584900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.1484703130008711,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648584916.0,0.1150000000002364,604630.73828125,0.0,0.0,310.0,266.33203125,0,276.05078125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0344209671020507,0,0,0,0,0,0.0,254124032.0,1647145785,6246400.0,0.0,18694144.0,101.5,100000,0,26.0,0.0,600.0,0.0,1.0502729415893557,0.0199999999999818,0
1648584960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1424089594993347,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648584976.0,0.1100000000001273,604630.73828125,0.0,0.0,346.5,266.33203125,0,276.05078125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0383200645446777,0,0,0,0,0,0.0,254124032.0,1647145785,6246400.0,0.0,18694144.0,91.0,100000,0,26.0,0.0,600.0,0.0,1.06318998336792,0.0200000000000954,0
1648585020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.1520008239995149,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648585036.0,0.125,604630.73828125,0.0,0.0,367.0,266.33203125,0,276.05078125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0410981178283691,0,0,0,0,0,0.0,254124032.0,1647145785,6246400.0,0.0,18694144.0,102.0,100000,0,26.0,0.0,600.0,0.0,1.0644874572753906,0.0199999999999818,0
1648585080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1530806285009021,0.0,96.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648585096.0,0.1149999999997817,604630.73828125,0.0,0.0,286.0,266.33203125,0,276.05078125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0301642417907714,0,0,0,0,0,0.0,254124032.0,1647145785,6246400.0,0.0,18694144.0,93.0,100000,0,26.0,0.0,600.0,0.0,0.807530403137207,0.0199999999999818,0
1648585140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.1473523289987497,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648585156.0,0.1149999999997817,604630.73828125,0.0,0.0,303.3333333339542,266.33203125,0,276.05078125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0332374572753906,0,0,0,0,0,0.0,254124032.0,1647145785,6246400.0,0.0,18694144.0,102.5,100000,0,26.0,0.0,600.0,0.0,1.0456158320121176,0.0249999999999772,0
1648585200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.1522230820010008,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648585216.0,0.1199999999998908,604630.73828125,0.0,0.0,402.1666666660458,266.33203125,0,276.05078125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0433845520019531,0,0,0,0,0,0.0,254124032.0,1647145785,6246400.0,0.0,18694144.0,103.5,100000,0,26.0,0.0,600.0,0.0,1.3162473042793863,0.0199999999999818,0
1648585260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.1602230544995109,0.0,96.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,600.0,0.0,0.0,1648585276.0,0.1300000000001091,604630.73828125,0.0,0.0,343.0,266.33203125,0,276.05078125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0376181602478027,0,0,0,0,0,0.0,254124032.0,1647145785,6246400.0,0.0,18694144.0,103.0,100000,0,26.0,0.0,600.0,0.0,1.0636444091796875,0.0249999999999772,0
1648585320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.1488522034997004,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648585336.0,0.1150000000002364,604630.73828125,0.0,0.0,305.0,266.33203125,0,276.05078125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0322294235229492,0,0,0,0,0,0.0,254124032.0,1647145785,6246400.0,0.0,18694144.0,95.0,100000,0,26.0,0.0,600.0,0.0,1.0428061485290527,0.0150000000001,0
