timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0993526990000006,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,70.390625,0.0,0.0,1648584627.0,0.0649999999999977,604630.73828125,0.0,0.0,481.5,63.76171875,0,69.91015625,8.3515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0508925120036565,0,0,0,0,0,0.0,52572160.0,1648571687,8065024.0,0.0,13938688.0,118.0,100000,0,28.0,0.0,256.0,0.0,1.830094655353605,0.0199999999999995,0
1648584660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.1462751799999999,0.0,163.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,70.390625,0.0,0.0,1648584687.0,0.0983333333333362,604630.73828125,0.0,0.0,460.0,63.829427083333336,0,69.97786458333333,8.401041666666666,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0502045949299372,0,0,0,0,0,0.0,52604928.0,1648571687,8065024.0,0.0,13938688.0,177.0,100000,0,30.33333333333333,0.0,256.0,0.0,1.6025120417289145,0.0333333333333341,0
1648584720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.1571669369999959,0.0,163.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,70.41015625,0.0,0.0,1648584747.0,0.1066666666666655,604630.73828125,0.0,0.0,373.0,64.03515625,0,70.18359375,8.421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0393285751342773,0,0,0,0,0,0.0,52842496.0,1648571687,8065024.0,0.0,13938688.0,179.0,100000,0,29.0,0.0,256.0,0.0,1.374642848968506,0.0466666666666668,0
1648584780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0964547399999986,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,70.427734375,0.0,0.0,1648584807.0,0.0700000000000038,604630.73828125,0.0,0.0,336.0,64.060546875,0,70.208984375,8.4609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0366263389587402,0,0,0,0,0,0.0,52860928.0,1648571687,8065024.0,0.0,13938688.0,109.5,100000,0,29.5,0.0,256.0,0.0,1.0414190292358398,0.0249999999999994,0
1648584840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.1364470950000047,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,70.4453125,0.0,0.0,1648584867.0,0.0899999999999963,604630.73828125,0.0,0.0,371.0,63.98828125,0,70.13671875,8.50390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0386595726013183,0,0,0,0,0,0.0,52817920.0,1648571687,8065024.0,0.0,13938688.0,166.0,100000,0,27.5,0.0,256.0,0.0,1.693437099456787,0.0300000000000002,0
1648584900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1270816225000004,0.0,162.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,70.546875,0.0,0.0,1648584927.0,0.0900000000000034,604630.73828125,0.0,0.0,298.0,63.810546875,0,69.958984375,8.546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0330634117126464,0,0,0,0,0,0.0,52631552.0,1648571687,8065024.0,0.0,13938688.0,150.5,100000,0,27.5,0.0,256.0,0.0,1.1038150787353516,0.0300000000000002,0
1648584960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.1294837154999975,0.0,163.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,70.546875,0.0,0.0,1648584987.0,0.0949999999999988,604630.73828125,0.0,0.0,300.5,63.8515625,0,70.0,8.58984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0329194068908691,0,0,0,0,0,0.0,52649984.0,1648571687,8065024.0,0.0,13938688.0,149.0,100000,0,29.0,0.0,256.0,0.0,0.7054524421691895,0.0299999999999993,0
1648585020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.6666666660458,0.142836895000002,0.0,163.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,70.546875,0.0,0.0,1648585047.0,0.1000000000000014,604630.73828125,0.0,0.0,515.5,63.87890625,0,70.02734375,8.625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0543368657429255,0,0,0,0,0,0.0,52662272.0,1648571687,8065024.0,0.0,13938688.0,157.5,100000,0,30.0,0.0,256.0,0.0,1.9387052853890052,0.0350000000000001,0
1648585080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.33333333395424,0.123406206000002,0.0,162.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,70.546875,0.0,0.0,1648585107.0,0.0899999999999963,604630.73828125,0.0,0.0,334.0,63.876953125,0,70.025390625,8.6640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0359818140666448,0,0,0,0,0,0.0,52668416.0,1648571687,8065024.0,0.0,13938688.0,146.5,100000,0,29.5,0.0,256.0,0.0,1.1467463175467856,0.04,0
1648585140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.6666666660458,0.1443057344999978,0.0,162.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,70.546875,0.0,0.0,1648585167.0,0.1000000000000014,604630.73828125,0.0,0.0,461.0,63.876953125,0,70.025390625,8.6953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.2206490834553278,0,0,0,0,0,0.0,52668416.0,1648571687,8065024.0,0.0,13938688.0,169.5,100000,0,29.5,0.0,256.0,0.0,1.6142276128121011,0.0450000000000008,0
1648585200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.3333333339542,0.1293122280000034,0.0,162.5,0.0,0.0,0.0,77.5,0.0,77.5,0.0,70.546875,0.0,0.0,1648585227.0,0.0899999999999963,604630.73828125,0.0,0.0,447.0,64.158203125,0,70.306640625,8.73828125,7.5,0.0,0.0,60000,0.0,0.0,65536,0.3878122965495549,0,0,0,0,0,0.0,52963328.0,1648571687,8065024.0,0.0,13938688.0,142.5,100000,0,29.5,0.0,256.0,0.0,1.183288256328524,0.0399999999999991,0
1648585260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.1642010654999985,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,70.546875,0.0,0.0,1648585287.0,0.1216666666666732,604630.73828125,0.0,0.0,373.5,64.14453125,0,70.29296875,8.790364583333334,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0374293327331543,0,0,0,0,0,0.0,52957184.0,1648571687,8065024.0,0.0,13938688.0,180.66666666666424,100000,0,29.0,0.0,256.0,0.0,1.694162368774414,0.0449999999999999,0
1648585320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.1308404739999993,0.0,162.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,70.73828125,0.0,0.0,1648585347.0,0.1033333333333281,604630.73828125,0.0,0.0,336.5,64.3046875,0,70.453125,8.81640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0367822647094726,0,0,0,0,0,0.0,53141504.0,1648571687,8065024.0,0.0,13938688.0,140.33333333333576,100000,0,28.0,0.0,256.0,0.0,1.041053295135498,0.0400000000000009,0
