timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.079956071665947,0.0,22.0,0.0,0.0,0.0,725.3333333358169,0.0,725.3333333358169,0.0,256.00390625,0.0,0.0,1648584627.0,0.0633333333335031,604630.73828125,0.0,0.0,380.0,56.03515625,0,58.2421875,103.1328125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0536861419677734,0,0,0,0,0,0.0,32817152.0,1647145776,2965504.0,0.0,4952064.0,77.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.4368634223937988,0.0133333333333212,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.0569066360003489,0.0,22.0,0.0,0.0,0.0,521.0,0.0,521.0,0.0,256.00390625,0.0,0.0,1648584687.0,0.0400000000004183,604630.73828125,0.0,0.0,451.0,55.55859375,0,57.765625,103.16796875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.061924934387207,0,0,0,0,0,0.0,32364544.0,1647145776,2965504.0,0.0,4952064.0,55.5,100000,0,12.0,0.0,256.0,0.0,0.6678881645202637,0.0099999999999909,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0787720404996434,0.0,22.0,0.0,0.0,0.0,716.0,0.0,716.0,0.0,256.00390625,0.0,0.0,1648584747.0,0.0649999999995998,604630.73828125,0.0,0.0,412.5,55.33984375,0,57.546875,103.20703125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0592780113220214,0,0,0,0,0,0.0,32186368.0,1647145776,2965504.0,0.0,4952064.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.5554924011230469,0.0149999999999863,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0856922424991353,0.0,22.0,0.0,0.0,0.0,792.0,0.0,792.0,0.0,256.00390625,0.0,0.0,1648584807.0,0.0650000000005093,604630.73828125,0.0,0.0,428.0,55.470703125,0,57.677734375,103.24609375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0639777183532714,0,0,0,0,0,0.0,32323584.0,1647145776,2965504.0,0.0,4952064.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.4620184898376465,0.0149999999999863,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0968642390016611,0.0,22.0,0.0,0.0,0.0,874.0,0.0,874.0,0.0,256.00390625,0.0,0.0,1648584867.0,0.0699999999997089,604630.73828125,0.0,0.0,414.0,55.421875,0,57.62890625,103.28125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.060312271118164,0,0,0,0,0,0.0,32272384.0,1647145776,2965504.0,0.0,4952064.0,87.5,100000,0,12.0,0.0,256.0,0.0,0.55517578125,0.0199999999999818,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.0793433029994048,0.0,22.0,0.0,0.0,0.0,721.0,0.0,721.0,0.0,256.00390625,0.0,0.0,1648584927.0,0.055000000000291,604630.73828125,0.0,0.0,466.5,55.76171875,0,57.96875,103.328125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0666546821594238,0,0,0,0,0,0.0,32628736.0,1647145776,2965504.0,0.0,4952064.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.6728153228759766,0.0149999999999863,0
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1056955799995194,0.0,22.0,0.0,0.0,0.0,969.5,0.0,969.5,0.0,256.00390625,0.0,0.0,1648584987.0,0.0850000000000363,604630.73828125,0.0,0.0,411.0,55.58984375,0,57.796875,103.36328125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0631995201110839,0,0,0,0,0,0.0,32448512.0,1647145776,2965504.0,0.0,4952064.0,88.5,100000,0,12.0,0.0,256.0,0.0,0.4667320251464844,0.0199999999999818,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0723881710000569,0.0,22.0,0.0,0.0,0.0,646.5,0.0,646.5,0.0,256.00390625,0.0,0.0,1648585047.0,0.0549999999993815,604630.73828125,0.0,0.0,396.0,55.666015625,0,57.873046875,103.40234375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0518321990966796,0,0,0,0,0,0.0,32497664.0,1647145776,2965504.0,0.0,4952064.0,75.5,100000,0,12.0,0.0,256.0,0.0,0.527644157409668,0.0149999999999863,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.0957554770002389,0.0,22.0,0.0,0.0,0.0,877.3333333358169,0.0,877.3333333358169,0.0,256.00390625,0.0,0.0,1648585107.0,0.088333333333594,604630.73828125,0.0,0.0,461.0,55.79166666666666,0,57.99869791666666,103.45182291666669,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0656375885009765,0,0,0,0,0,0.0,32627370.666666668,1647145776,2965504.0,0.0,4952064.0,85.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.6690163612365723,0.0166666666667651,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.091358319500614,0.0,22.0,0.0,0.0,0.0,840.1666666641831,0.0,840.1666666641831,0.0,256.00390625,0.0,0.0,1648585167.0,0.0816666666664787,604630.73828125,0.0,0.0,411.5,55.40234375,0,57.609375,103.49609375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0569338798522949,0,0,0,0,0,0.0,32251904.0,1647145776,2965504.0,0.0,4952064.0,90.83333333348855,100000,0,12.0,0.0,256.0,0.0,0.5436258316040039,0.0083333333333257,0
