timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0565104895003969,1.0,10.0,0.0124135889964236,0.0,0.0,329.0,0.0,329.0,0.0,128.00390625,0.0,0.0,1648584627.0,0.0266666666666424,604630.73828125,0.0,0.0,461.0,35.38671875,0,37.6875,72.9140625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0384573936462402,0,0,0,0,0,0.0,13344768.0,1647145777,5242880.0,0.0,6193152.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.724847316741944,0.0233333333335394,0
1648584660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0308930249993863,0.0,10.0,0.0,0.0,0.0,324.0,0.0,324.0,0.0,128.00390625,0.0,0.0,1648584687.0,0.0133333333333212,604630.73828125,0.0,0.0,343.5,35.95703125,0,38.2578125,72.9140625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0339818000793457,0,0,0,0,0,0.0,13942784.0,1647145777,5242880.0,0.0,6193152.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.1323633193969729,0.0066666666662058,0
1648584720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,9.29200004975428e-05,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648584747.0,0.0,604630.73828125,0.0,0.0,351.0,35.95703125,0,38.2578125,72.91796875,3.5,0.0,772949027.0,20000,0.0,0.0,65536,0.0273976325988769,0,0,0,0,0,0.0,13942784.0,1647145777,5242880.0,0.0,6193152.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.1661629676818848,0.0,0
1648584780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0512967510003363,2.0,10.0,0.0683195290002913,0.0,0.0,278.0,0.0,278.0,0.0,128.00390625,0.0,0.0,1648584807.0,0.0199999999999818,604630.73828125,0.0,0.0,432.5,35.95703125,0,38.2578125,72.91796875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0421109199523925,0,0,0,0,0,0.0,13942784.0,1647145777,5242880.0,0.0,6193152.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.219955444335937,0.0200000000004365,0
1648584840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.012854656500167,0.0,10.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,128.00390625,0.0,0.0,1648584867.0,0.0049999999999954,604630.73828125,0.0,0.0,335.0,36.0859375,0,38.38671875,72.91796875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0263209342956542,0,0,0,0,0,0.0,13983744.0,1647145777,5242880.0,0.0,6193152.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.197169780731201,0.0050000000001091,0
1648584900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0392879259989058,1.0,10.0,0.0485267949989065,0.0,0.0,139.5,0.0,139.5,0.0,128.00390625,0.0,0.0,1648584927.0,0.0149999999999863,604630.73828125,0.0,0.0,442.5,35.8984375,0,38.19921875,72.91796875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.041877269744873,0,0,0,0,0,0.0,13881344.0,1647145777,5242880.0,0.0,6193152.0,9.5,100000,0,22.0,0.0,128.0,0.0,2.242693901062012,0.0049999999991996,0
1648584960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.6666666669771,0.0220901575012248,0.0,10.0,0.0,0.0,0.0,116.0,0.0,116.0,0.0,128.00390625,0.0,0.0,1648584987.0,0.0099999999999909,604630.73828125,0.0,0.0,541.1666666660458,36.0859375,0,38.38671875,72.921875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.048584302266363,0,0,0,0,0,0.0,14077952.0,1647145777,5242880.0,0.0,6193152.0,6.5,100000,0,22.0,0.0,128.0,0.0,3.1133809089660645,0.0100000000002182,0
1648585020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.3333333330229,0.0452268405006179,2.0,10.0,0.1133786920036072,0.0,0.0,234.0,0.0,234.0,0.0,128.00390625,0.0,0.0,1648585047.0,0.0299999999999727,604630.73828125,0.0,0.0,485.3333333339542,36.203125,0,38.50390625,72.921875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0408636728923283,0,0,0,0,0,0.0,14200832.0,1647145777,5242880.0,0.0,6193152.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.906196594238281,0.0200000000004365,0
1648585080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0150617194994993,0.0,10.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,128.00390625,0.0,0.0,1648585107.0,0.0099999999999909,604630.73828125,0.0,0.0,203.5,35.9921875,0,38.29296875,72.921875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0183629989624023,0,0,0,0,0,0.0,13979648.0,1647145777,5242880.0,0.0,6193152.0,3.0,100000,0,22.0,0.0,128.0,0.0,0.5587759017944336,0.0049999999991996,0
1648585140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0401017179992777,0.0,10.0,0.0,0.0,0.0,199.0,0.0,199.0,0.0,128.00390625,0.0,0.0,1648585167.0,0.0200000000000954,604630.73828125,0.0,0.0,471.0,35.65625,0,37.95703125,72.921875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.040499210357666,0,0,0,0,0,0.0,13627392.0,1647145777,5242880.0,0.0,6193152.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.7309298515319824,0.0150000000003274,0
