timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0879883409998001,0.0,22.0,0.0,0.0,0.0,906.0,0.0,906.0,0.0,128.0,0.0,0.0,1648584616.0,0.0700000000001637,604630.73828125,0.0,0.0,329.5,51.5625,0,58.3515625,87.560546875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0522751808166503,0,0,0,0,0,0.0,32555008.0,1647145408,6832128.0,0.0,14348288.0,57.5,100000,0,12.0,0.0,128.0,0.0,0.5381326675415039,0.0149999999999863,0
1648584660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.0733334669994292,0.0,22.0,0.0,0.0,0.0,753.5,0.0,753.5,0.0,128.0,0.0,0.0,1648584676.0,0.0549999999998362,604630.73828125,0.0,0.0,427.0,51.4921875,0,58.28125,87.578125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0748171806335449,0,0,0,0,0,0.0,32514048.0,1647145408,6832128.0,0.0,14348288.0,47.5,100000,0,12.0,0.0,128.0,0.0,0.6155533790588379,0.0149999999999863,0
1648584720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.092102307999994,0.0,22.0,0.0,0.0,0.0,963.6666666641833,0.0,963.6666666641833,0.0,128.0,0.0,0.0,1648584736.0,0.0633333333330483,604630.73828125,0.0,0.0,393.0,51.625,0,58.4140625,87.6484375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0620899200439453,0,0,0,0,0,0.0,32653312.0,1647145408,6832128.0,0.0,14348288.0,53.33333333348856,100000,0,12.0,0.0,128.0,0.0,0.5715861320495605,0.0133333333332075,0
1648584780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0971785700003238,0.0,22.0,0.0,0.0,0.0,1017.3333333358167,0.0,1017.3333333358167,0.0,128.0,0.0,0.0,1648584796.0,0.0766666666668243,604630.73828125,0.0,0.0,346.5,51.296875,0,58.0859375,87.671875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0593843460083007,0,0,0,0,0,0.0,32309248.0,1647145408,6832128.0,0.0,14348288.0,59.666666666511446,100000,0,12.0,0.0,128.0,0.0,0.5678620338439941,0.0166666666667651,0
1648584840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.0995989253333391,0.6666666666669698,22.0,0.0554328729999724,0.0,0.0,1123.6666666641831,0.0,1123.6666666641831,0.0,128.0,0.0,0.0,1648584856.0,0.0866666666670425,604630.73828125,0.0,0.0,422.5,51.20703125,0,57.99609375,87.7421875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0707683563232421,0,0,0,0,0,0.0,32215040.0,1647145408,6832128.0,0.0,14348288.0,66.66666666651145,100000,0,12.0,0.0,128.0,0.0,0.6004958152770996,0.0099999999998772,0
1648584900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1610250711664775,1.3333333333330302,22.0,0.1108657459999449,0.0,0.0,1874.3333333358169,0.0,1874.3333333358169,0.0,128.0,0.0,0.0,1648584916.0,0.1233333333329937,604630.73828125,0.0,0.0,413.0,51.033203125,0,57.822265625,87.8046875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0744361877441406,0,0,0,0,0,0.0,32032768.0,1647145408,6832128.0,0.0,14348288.0,83.33333333348855,100000,0,12.0,0.0,128.0,0.0,0.621058464050293,0.0350000000000818,0
1648584960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.0994110364999869,0.0,22.0,0.0,0.0,0.0,1000.5,0.0,1000.5,0.0,128.0,0.0,0.0,1648584976.0,0.0700000000001637,604630.73828125,0.0,0.0,400.5,51.501953125,0,58.291015625,87.857421875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0685272216796875,0,0,0,0,0,0.0,32491520.0,1647145408,6832128.0,0.0,14348288.0,73.0,100000,0,12.0,0.0,128.0,0.0,0.5964179039001465,0.0200000000000954,0
1648585020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.1137483795000662,0.0,22.0,0.0,0.0,0.0,1201.5,0.0,1201.5,0.0,128.0,0.0,0.0,1648585036.0,0.1050000000000181,604630.73828125,0.0,0.0,459.5,51.244140625,0,58.033203125,87.912109375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0834665298461914,0,0,0,0,0,0.0,32210944.0,1647145408,6832128.0,0.0,14348288.0,67.0,100000,0,12.0,0.0,128.0,0.0,0.6429634094238281,0.0199999999999818,0
1648585080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.0893120825003279,0.0,22.0,0.0,0.0,0.0,868.5,0.0,868.5,0.0,128.0,0.0,0.0,1648585096.0,0.0749999999998181,604630.73828125,0.0,0.0,394.0,51.623046875,0,58.412109375,87.962890625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0605154037475585,0,0,0,0,0,0.0,32651264.0,1647145408,6832128.0,0.0,14348288.0,75.0,100000,0,12.0,0.0,128.0,0.0,0.562349796295166,0.0099999999999909,0
1648585140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1080074044994034,0.0,22.0,0.0,0.0,0.0,1168.0,0.0,1168.0,0.0,128.0,0.0,0.0,1648585156.0,0.0900000000001455,604630.73828125,0.0,0.0,411.0,51.236328125,0,58.025390625,88.01171875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0759453773498535,0,0,0,0,0,0.0,32245760.0,1647145408,6832128.0,0.0,14348288.0,60.0,100000,0,12.0,0.0,128.0,0.0,0.6250400543212891,0.0199999999999818,0
