timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.6666666660458,0.1196216569999997,0.0,162.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,66.12109375,0.0,0.0,1648584627.0,0.0900000000000034,604630.73828125,0.0,0.0,470.6666666660458,61.283203125,0,65.845703125,8.34765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0476805369060002,0,0,0,0,0,0.0,51890176.0,1648571687,5795840.0,0.0,10293248.0,134.0,100000,0,29.0,0.0,256.0,0.0,1.566955407459318,0.0249999999999994,0
1648584660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.3333333339542,0.1281255970000039,0.0,162.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,66.12109375,0.0,0.0,1648584687.0,0.0849999999999973,604630.73828125,0.0,0.0,368.3333333339542,61.2890625,0,65.8515625,8.38671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0368626912434137,0,0,0,0,0,0.0,51896320.0,1648571687,5795840.0,0.0,10293248.0,144.0,100000,0,29.0,0.0,256.0,0.0,1.2529665629081137,0.0300000000000002,0
1648584720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.6666666660458,0.1787051573333293,0.0,162.0,0.0,0.0,0.0,2.6666666666678798,0.0,2.6666666666678798,0.0,66.12109375,0.0,0.0,1648584747.0,0.129999999999999,604630.73828125,0.0,0.0,406.6666666660458,61.29166666666666,0,65.85416666666667,8.434895833333334,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0440753300983942,0,0,0,0,0,0.0,51899050.66666666,1648571687,5795840.0,0.0,10293248.0,201.3333333333321,100000,0,29.0,0.0,256.0,0.0,1.2591603596993082,0.0500000000000007,0
1648584780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.3333333339542,0.1137169726666691,0.0,162.0,0.0,0.0,0.0,54.33333333333212,0.0,54.33333333333212,0.0,66.296875,0.0,0.0,1648584807.0,0.0800000000000018,604630.73828125,0.0,0.0,383.3333333339542,61.49609375,0,66.05859375,8.4609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0403906504313908,0,0,0,0,0,0.0,52113408.0,1648571687,5795840.0,0.0,10293248.0,132.66666666666788,100000,0,29.0,0.0,256.0,0.0,1.2565066019706137,0.0199999999999995,0
1648584840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.1403481060000011,0.0,162.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,66.296875,0.0,0.0,1648584867.0,0.0950000000000024,604630.73828125,0.0,0.0,300.5,61.49609375,0,66.05859375,8.5,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0317363739013671,0,0,0,0,0,0.0,52113408.0,1648571687,5795840.0,0.0,10293248.0,156.5,100000,0,29.0,0.0,256.0,0.0,0.9449667930603028,0.0300000000000002,0
1648584900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1277713789999985,0.0,162.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,66.296875,0.0,0.0,1648584927.0,0.0899999999999963,604630.73828125,0.0,0.0,442.0,61.46875,0,66.03125,8.54296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0486998558044433,0,0,0,0,0,0.0,52101120.0,1648571687,5795840.0,0.0,10293248.0,142.0,100000,0,28.0,0.0,256.0,0.0,1.3297910690307615,0.0349999999999992,0
1648584960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.1273780874999985,0.0,162.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,66.4375,0.0,0.0,1648584987.0,0.0850000000000008,604630.73828125,0.0,0.0,401.0,61.65625,0,66.21875,8.58203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0415539741516113,0,0,0,0,0,0.0,52297728.0,1648571687,5795840.0,0.0,10293248.0,146.5,100000,0,28.0,0.0,256.0,0.0,1.2624554634094238,0.0200000000000004,0
1648585020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.1666666660458,0.1411861875000006,0.0,162.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.4375,0.0,0.0,1648585047.0,0.1066666666666655,604630.73828125,0.0,0.0,489.5,61.665364583333336,0,66.22786458333333,8.634114583333334,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0518509546916448,0,0,0,0,0,0.0,52301824.0,1648571687,5795840.0,0.0,10293248.0,169.66666666666424,100000,0,28.33333333333333,0.0,256.0,0.0,1.5714248021431558,0.0283333333333333,0
1648585080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.3333333339542,0.1656019955000012,0.0,162.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,66.609375,0.0,0.0,1648585107.0,0.1083333333333342,604630.73828125,0.0,0.0,381.0,61.876953125,0,66.439453125,8.677734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0400565465290583,0,0,0,0,0,0.0,52520960.0,1648571687,5795840.0,0.0,10293248.0,182.33333333333576,100000,0,28.5,0.0,256.0,0.0,1.2548538843802817,0.0416666666666669,0
1648585140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.1436995819999964,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,66.67578125,0.0,0.0,1648585167.0,0.1050000000000004,604630.73828125,0.0,0.0,324.5,61.890625,0,66.453125,8.716796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0343432426452636,0,0,0,0,0,0.0,52527104.0,1648571687,5795840.0,0.0,10293248.0,162.5,100000,0,29.0,0.0,256.0,0.0,0.9480152130126952,0.0350000000000001,0
