timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0141944829997555,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584627.0,0.0099999999999909,604630.73828125,0.0,0.0,276.5,70.41796875,0,80.4453125,47.71875,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0236687660217285,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4175667762756347,0.0,0
1648584660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0171139085002778,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584687.0,0.0,604630.73828125,0.0,0.0,306.3333333330229,70.41796875,0,80.4453125,47.71875,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0260602633157986,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4528923034667969,0.0,0
1648584720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0171387294997202,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584747.0,0.0099999999999909,604630.73828125,0.0,0.0,271.6666666669771,70.41796875,0,80.4453125,47.71875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0237820943196993,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4823427200317383,0.0,0
1648584780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0175596685000982,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584807.0,0.0049999999998817,604630.73828125,0.0,0.0,216.0,70.41796875,0,80.4453125,47.71875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0193610191345214,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.3162355422973633,0.0,0
1648584840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0155999994999547,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584867.0,0.0050000000001091,604630.73828125,0.0,0.0,285.0,70.41796875,0,80.4453125,47.71875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0264649391174316,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4197950363159179,0.0050000000000238,0
1648584900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0176419445001556,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584927.0,0.0099999999999909,604630.73828125,0.0,0.0,291.0,70.41796875,0,80.4453125,47.72265625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0262584686279296,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4807605743408203,0.0049999999999954,0
1648584960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0122665004996633,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584987.0,0.0,604630.73828125,0.0,0.0,259.0,70.41796875,0,80.4453125,47.72265625,3.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0211892127990722,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.4139666557312011,0.0,0
1648585020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0170390550001684,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585047.0,0.0049999999998817,604630.73828125,0.0,0.0,280.0,70.41796875,0,80.4453125,47.72265625,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0238351821899414,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4174494743347168,0.0,0
1648585080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0205379515000458,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585107.0,0.0050000000001091,604630.73828125,0.0,0.0,279.0,70.41796875,0,80.4453125,47.72265625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0257549285888671,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4214062690734863,0.0,0
1648585140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0136196355001629,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585167.0,0.0050000000001091,604630.73828125,0.0,0.0,270.0,70.41796875,0,80.4453125,47.72265625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0222821235656738,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4147181510925293,0.0,0
1648585200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.017432996999787,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585227.0,0.0049999999998817,604630.73828125,0.0,0.0,240.5,70.41796875,0,80.4453125,47.72265625,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0201244354248046,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3147163391113281,0.0,0
1648585260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0141531614999621,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585287.0,0.0,604630.73828125,0.0,0.0,376.5,70.41796875,0,80.4453125,47.72265625,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.2895221710205078,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.5370664596557617,0.0,0
1648585320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0161906499999986,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585347.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,70.41796875,0,80.4453125,47.72265625,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.2786250114440918,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.3306784629821777,0.0049999999999954,0
1648585380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0175188514999717,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585407.0,0.0050000000001091,604630.73828125,0.0,0.0,286.5,70.41796875,0,80.4453125,47.72265625,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0242266654968261,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.5179638862609863,0.0049999999999954,0
1648585440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0167377835000479,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585467.0,0.0049999999998817,604630.73828125,0.0,0.0,248.0,70.41796875,0,80.4453125,47.72265625,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.020876407623291,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3151192665100097,0.0,0
1648585500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0176560496668116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585527.0,0.0066666666666606,604630.73828125,0.0,0.0,294.0,70.41796875,0,80.4453125,47.72265625,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0261197090148925,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,35.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4820361137390136,0.0,0
1648585560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0171246963332123,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585587.0,0.0033333333333303,604630.73828125,0.0,0.0,283.0,70.41796875,0,80.4453125,47.72265625,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0240473747253417,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,24.333333333255723,100000,0,17.0,0.0,1025.0,0.0,0.5169687271118164,0.0,0
1648585620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0101983879999352,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585647.0,0.0,604630.73828125,0.0,0.0,265.5,70.41796875,0,80.4453125,47.72265625,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0220527648925781,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.4156141281127929,0.0,0
