timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1037.0,0.237122309001279,0.0,18.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.0,0.0,0.0,1648584616.0,0.1200000000008003,604630.73828125,0.0,0.0,794.0,66.630859375,0,66.982421875,108.546875,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1338653564453125,0,0,0,0,0,0.0,19601408.0,1647145785,4612096.0,0.0,34381824.0,88.5,100000,0,22.0,0.0,256.0,0.0,4.56078052520752,0.0700000000001637,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1263.0,0.2696700390006299,0.0,18.0,0.0,0.0,0.0,1176.0,0.0,1176.0,0.0,256.0,0.0,0.0,1648584676.0,0.125,604630.73828125,0.0,0.0,959.0,66.697265625,0,67.048828125,108.603515625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1636300086975097,0,0,0,0,0,0.0,19558400.0,1647145785,4612096.0,0.0,34381824.0,103.5,100000,0,22.0,0.0,256.0,0.0,4.768682956695557,0.0799999999999272,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1003.0,0.2040780009992886,0.0,18.0,0.0,0.0,0.0,835.5,0.0,835.5,0.0,256.0,0.0,0.0,1648584736.0,0.089999999999236,604630.73828125,0.0,0.0,767.5,66.80078125,0,67.15234375,108.625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1297540664672851,0,0,0,0,0,0.0,19779584.0,1647145785,4612096.0,0.0,34381824.0,78.5,100000,0,22.0,0.0,256.0,0.0,4.525339126586914,0.0499999999997271,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1271.0,0.2860552804995677,0.0,18.0,0.0,0.0,0.0,1327.0,0.0,1327.0,0.0,256.0,0.0,0.0,1648584796.0,0.1300000000001091,604630.73828125,0.0,0.0,961.5,66.833984375,0,67.185546875,108.685546875,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1638326644897461,0,0,0,0,0,0.0,19814400.0,1647145785,4612096.0,0.0,34381824.0,104.5,100000,0,22.0,0.0,256.0,0.0,4.786075592041016,0.0900000000006002,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1117.0,0.2595073820011748,0.0,18.0,0.0,0.0,0.0,1047.5,0.0,1047.5,0.0,256.0,0.0,0.0,1648584856.0,0.1550000000006548,604630.73828125,0.0,0.0,845.0,66.857421875,0,67.208984375,108.7265625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1439032554626464,0,0,0,0,0,0.0,19838976.0,1647145785,4612096.0,0.0,34381824.0,99.0,100000,0,22.0,0.0,256.0,0.0,4.646310329437256,0.0749999999998181,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1179.0,0.276814185499461,0.0,18.0,0.0,0.0,0.0,1442.5,0.0,1442.5,0.0,256.0,0.0,0.0,1648584916.0,0.144999999999527,604630.73828125,0.0,0.0,889.5,66.822265625,0,67.173828125,108.76953125,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1533145904541015,0,0,0,0,0,0.0,19802112.0,1647145785,4612096.0,0.0,34381824.0,91.0,100000,0,22.0,0.0,256.0,0.0,4.725296497344971,0.0700000000001637,0
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1208.0,0.2189715594995505,0.0,18.0,0.0,0.0,0.0,1016.5,0.0,1016.5,0.0,256.0,0.0,0.0,1648584976.0,0.1199999999998908,604630.73828125,0.0,0.0,938.5,66.576171875,0,66.927734375,108.79296875,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1587576866149902,0,0,0,0,0,0.0,19480576.0,1647145785,4612096.0,0.0,34381824.0,83.5,100000,0,22.0,0.0,256.0,0.0,4.713647365570068,0.0549999999998362,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1037.0,0.2413619034996372,0.0,18.0,0.0,0.0,0.0,1202.5,0.0,1202.5,0.0,256.0,0.0,0.0,1648585036.0,0.1050000000004729,604630.73828125,0.0,0.0,793.0,66.6953125,0,67.046875,108.8359375,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1341657638549804,0,0,0,0,0,0.0,19668992.0,1647145785,4612096.0,0.0,34381824.0,80.5,100000,0,22.0,0.0,256.0,0.0,4.577365398406982,0.0700000000001637,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1177.5,0.2319281746658816,0.0,18.0,0.0,0.0,0.0,1117.3333333358169,0.0,1117.3333333358169,0.0,256.0,0.0,0.0,1648585096.0,0.1166666666658784,604630.73828125,0.0,0.0,913.0,67.01432291666667,0,67.36588541666667,108.875,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1543750762939453,0,0,0,0,0,0.0,19968000.0,1647145785,4612096.0,0.0,34381824.0,90.0,100000,0,22.0,0.0,256.0,0.0,4.692403793334961,0.0733333333328118,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1272.0,0.2995805188347731,0.0,18.0,0.0,0.0,0.0,1302.6666666641831,0.0,1302.6666666641831,0.0,256.0,0.0,0.0,1648585156.0,0.1783333333332848,604630.73828125,0.0,0.0,980.5,66.73046875,0,67.08203125,108.9140625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1650362014770507,0,0,0,0,0,0.0,19705856.0,1647145785,4612096.0,0.0,34381824.0,112.0,100000,0,22.0,0.0,256.0,0.0,4.784552097320557,0.0866666666670425,0
1648585200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1235.5,0.2672871249997115,0.0,18.0,0.0,0.0,0.0,1173.0,0.0,1173.0,0.0,256.0,0.0,0.0,1648585216.0,0.1149999999997817,604630.73828125,0.0,0.0,938.0,66.63671875,0,66.98828125,108.9609375,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1622815132141113,0,0,0,0,0,0.0,19607552.0,1647145785,4612096.0,0.0,34381824.0,92.0,100000,0,22.0,0.0,256.0,0.0,4.761855602264404,0.0950000000002546,0
1648585260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1134.0,0.2799166504992172,0.0,18.0,0.0,0.0,0.0,1223.5,0.0,1223.5,0.0,256.0,0.0,0.0,1648585276.0,0.1350000000002182,604630.73828125,0.0,0.0,862.0,67.080078125,0,67.431640625,109.00390625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1472096443176269,0,0,0,0,0,0.0,20072448.0,1647145785,4620288.0,0.0,34381824.0,105.5,100000,0,22.0,0.0,256.0,0.0,4.646856784820557,0.0850000000000363,0
1648585320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1066.5,0.1764177250006469,0.0,18.0,0.0,0.0,0.0,594.5,0.0,594.5,0.0,256.0,0.0,0.0,1648585336.0,0.0950000000002546,604630.73828125,0.0,0.0,802.0,66.67578125,0,67.02734375,109.046875,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1347393989562988,0,0,0,0,0,0.0,19648512.0,1647145785,4620288.0,0.0,34381824.0,68.5,100000,0,22.0,0.0,256.0,0.0,4.614163398742676,0.0299999999997453,0
1648585380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1299.0,0.2941370456665027,0.0,18.0,0.0,0.0,0.0,1430.3333333358169,0.0,1430.3333333358169,0.0,256.0,0.0,0.0,1648585396.0,0.1300000000010186,604630.73828125,0.0,0.0,1018.5,66.55989583333333,0,66.91145833333333,109.10286458333331,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.6799497604370117,0,0,0,0,0,0.0,19408213.33333333,1647145785,4620288.0,0.0,34381824.0,103.66666666651145,100000,0,22.0,0.0,256.0,0.0,4.755936145782471,0.0766666666663695,0
1648585440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1299.5,0.2699736063332238,0.0,18.0,0.0,0.0,0.0,1255.1666666641831,0.0,1255.1666666641831,0.0,256.0,0.0,0.0,1648585456.0,0.1299999999991996,604630.73828125,0.0,0.0,966.0,67.0703125,0,67.421875,109.12890625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1670761108398437,0,0,0,0,0,0.0,19732480.0,1647145785,4620288.0,0.0,34381824.0,106.83333333348855,100000,0,22.0,0.0,256.0,0.0,4.8136420249938965,0.088333333333594,0
1648585500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1089.5,0.1796249529998022,0.0,18.0,0.0,0.0,0.0,704.5,0.0,704.5,0.0,256.0,0.0,0.0,1648585516.0,0.1000000000003638,604630.73828125,0.0,0.0,818.0,66.5234375,0,66.875,109.171875,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1409392356872558,0,0,0,0,0,0.0,19427328.0,1647145785,4620288.0,0.0,34381824.0,72.5,100000,0,22.0,0.0,256.0,0.0,4.613455772399902,0.0650000000000545,0
1648585560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1316.0,0.3515676933329814,0.0,18.0,0.0,0.0,0.0,1730.3333333358169,0.0,1730.3333333358169,0.0,256.0,0.0,0.0,1648585576.0,0.1666666666660603,604630.73828125,0.0,0.0,966.5,66.6953125,0,67.046875,109.23177083333331,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1673316955566406,0,0,0,0,0,0.0,19511978.666666668,1647145785,4620288.0,0.0,34381824.0,137.33333333348855,100000,0,22.0,0.0,256.0,0.0,4.85194730758667,0.1166666666663331,0
1648585620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1213.5,0.3247115416688757,0.0,18.0,0.0,0.0,0.0,1573.1666666641831,0.0,1573.1666666641831,0.0,256.0,0.0,0.0,1648585636.0,0.1583333333337577,604630.73828125,0.0,0.0,914.0,66.8984375,0,67.25,109.265625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1588554382324218,0,0,0,0,0,0.0,19881984.0,1647145785,4628480.0,0.0,34381824.0,122.66666666651145,100000,0,22.0,0.0,256.0,0.0,4.72368860244751,0.0933333333337032,0
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1172.5,0.2798633719976351,0.0,18.0,0.0,0.0,0.0,1275.0,0.0,1275.0,0.0,256.0,0.0,0.0,1648585696.0,0.144999999999527,604630.73828125,0.0,0.0,894.0,66.666015625,0,67.017578125,109.328125,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1543231010437011,0,0,0,0,0,0.0,19431424.0,1647145785,4628480.0,0.0,34381824.0,100.0,100000,0,22.0,0.0,256.0,0.0,4.705245494842529,0.0949999999997999,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1082.0,0.228387189001296,0.0,18.0,0.0,0.0,0.0,1021.0,0.0,1021.0,0.0,256.0,0.0,0.0,1648585756.0,0.1199999999998908,604630.73828125,0.0,0.0,836.0,66.509765625,0,66.861328125,109.34765625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1407752037048339,0,0,0,0,0,0.0,19474432.0,1647145785,4632576.0,0.0,34381824.0,78.0,100000,0,22.0,0.0,256.0,0.0,4.589574337005615,0.0700000000001637,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,772.0,0.2200129325010493,0.0,18.0,0.0,0.0,0.0,918.5,0.0,918.5,0.0,256.0,0.0,0.0,1648585816.0,0.1050000000004729,604630.73828125,0.0,0.0,591.0,66.755859375,0,67.107421875,109.38671875,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.0984735488891601,0,0,0,0,0,0.0,19732480.0,1647145785,4634624.0,0.0,34381824.0,80.0,100000,0,22.0,0.0,256.0,0.0,3.4275684356689453,0.0549999999998362,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1274.6666666641831,0.2806241119978949,0.0,18.0,0.0,0.0,0.0,1270.0,0.0,1270.0,0.0,256.0,0.0,0.0,1648585876.0,0.1400000000003274,604630.73828125,0.0,0.0,956.3333333320916,66.615234375,0,66.966796875,109.4296875,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1630128224687723,0,0,0,0,0,0.0,19580928.0,1647145785,4636672.0,0.0,34381824.0,104.0,100000,0,22.0,0.0,256.0,0.0,4.798750241592643,0.0900000000001455,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1644.3333333358169,0.3169483940018835,0.0,18.0,0.0,0.0,0.0,1492.0,0.0,1492.0,0.0,256.0,0.0,0.0,1648585936.0,0.1700000000000727,604630.73828125,0.0,0.0,1225.1666666679084,66.587890625,0,66.939453125,109.4765625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.215190092722878,0,0,0,0,0,0.0,19556352.0,1647145785,4636672.0,0.0,34381824.0,118.0,100000,0,22.0,0.0,256.0,0.0,6.043210665389779,0.1050000000000181,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1132.5,0.2962333380000927,0.0,18.0,0.0,0.0,0.0,1167.5,0.0,1167.5,0.0,256.0,0.0,0.0,1648585996.0,0.1499999999996362,604630.73828125,0.0,0.0,865.5,66.537109375,0,66.888671875,109.54296875,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1497802734375,0,0,0,0,0,0.0,19503104.0,1647145785,4636672.0,0.0,34381824.0,106.5,100000,0,22.0,0.0,256.0,0.0,4.653465270996094,0.0799999999999272,0
1648586040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1446.0,0.2926617579996673,0.0,18.0,0.0,0.0,0.0,1255.0,0.0,1255.0,0.0,256.0,0.0,0.0,1648586056.0,0.1300000000001091,604630.73828125,0.0,0.0,1071.5,66.63671875,0,66.98828125,109.59375,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.183971881866455,0,0,0,0,0,0.0,19458048.0,1647145785,4636672.0,0.0,34381824.0,109.5,100000,0,22.0,0.0,256.0,0.0,4.95360279083252,0.0850000000000363,0
1648586100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1364.5,0.318633888999102,0.0,18.0,0.0,0.0,0.0,1496.5,0.0,1496.5,0.0,256.0,0.0,0.0,1648586116.0,0.1799999999993815,604630.73828125,0.0,0.0,1014.5,66.7890625,0,67.140625,109.64453125,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1804814338684082,0,0,0,0,0,0.0,19767296.0,1647145785,4636672.0,0.0,34381824.0,117.5,100000,0,22.0,0.0,256.0,0.0,4.878918647766113,0.0900000000001455,0
