timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0444090274995687,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584627.0,0.0300000000006548,604630.73828125,0.0,0.0,353.0,84.62890625,0,98.703125,109.84375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.066744327545166,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,47.0,100000,0,18.0,0.0,900.0,0.0,0.7125701904296875,0.0049999999999954,0
1648584660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0826821245000246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584687.0,0.0599999999994906,604630.73828125,0.0,0.0,276.5,84.640625,0,98.703125,109.8515625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0506420135498046,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,91.0,100000,0,18.0,0.0,900.0,0.0,0.5367865562438965,0.0149999999999863,0
1648584720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0718731904999003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584747.0,0.0450000000000727,604630.73828125,0.0,0.0,296.5,84.640625,0,98.703125,109.859375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0562543869018554,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,77.0,100000,0,18.0,0.0,900.0,0.0,0.5425796508789062,0.0100000000001045,0
1648584780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0774243690002549,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584807.0,0.055000000000291,604630.73828125,0.0,0.0,366.5,84.640625,0,98.703125,109.86328125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0681953430175781,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,81.0,100000,0,18.0,0.0,900.0,0.0,0.7180666923522949,0.0099999999999909,0
1648584840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.3333333339542,0.0808997229996748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584867.0,0.0599999999994906,604630.73828125,0.0,0.0,599.6666666660458,84.640625,0,98.703125,109.87109375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.4857695897421763,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,86.5,100000,0,18.0,0.0,900.0,0.0,0.9427040417976968,0.0049999999999954,0
1648584900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.6666666660458,0.0819352340004115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584927.0,0.055000000000291,604630.73828125,0.0,0.0,413.3333333339542,84.640625,0,98.703125,109.875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.2653395334878041,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,86.5,100000,0,18.0,0.0,900.0,0.0,0.7365156809501059,0.0099999999999909,0
1648584960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.07397830949958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584987.0,0.0549999999998362,604630.73828125,0.0,0.0,280.0,84.640625,0,98.703125,109.8828125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0494141578674316,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,78.0,100000,0,18.0,0.0,900.0,0.0,0.5414633750915527,0.0099999999999909,0
1648585020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0758210310000322,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585047.0,0.0500000000001819,604630.73828125,0.0,0.0,395.5,84.640625,0,98.703125,109.890625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.078251838684082,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,86.0,100000,0,18.0,0.0,900.0,0.0,0.7264161109924316,0.0049999999999954,0
1648585080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.1666666660458,0.0694816890004403,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585107.0,0.0499999999997271,604630.73828125,0.0,0.0,445.1666666660458,84.640625,0,98.703125,109.89453125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0788607597351074,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,80.0,100000,0,18.0,0.0,900.0,0.0,0.8885533014945395,0.0049999999999954,0
1648585140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.3333333339542,0.0771697554996535,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585167.0,0.0500000000001819,604630.73828125,0.0,0.0,362.3333333339542,84.6484375,0,98.7109375,109.90234375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0695104598999023,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,79.0,100000,0,18.0,0.0,900.0,0.0,0.7163937886543863,0.0049999999999954,0
